id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013799954548025,O5MZZj59f,1597422154,二斤橘砖,亲子关系演习：①猫打翻鸡蛋，我气急败坏，煎无油蛋饼给猫吃②我铺瑜伽垫，猫磨爪子，我做瑜伽，猫跑来跑去，打猫，猫跑，叶子折胖小孩猫（e）是肆无忌惮的那种心理健康小孩，恐吓无用，拥有自成一体的心理防线；瘦小孩猫（i）是那种心理创伤的东亚惊恐小孩，对视超过3秒就会羞怯并发出惊恐哀叫，并夹着尾巴悻悻溜掉，此生没体验过什么mojocat时刻；而母亲本人我，焦虑型依恋p人，对某些秩序被破坏存在相当低的忍耐度，耐心极差，情绪化，暴躁，激动时经常砸到自己，热爱蹲着破口大骂果然说养动物和养小孩非常类似，除去恐婚恐育的程度不断加深，还会进一步发现自己的恶劣。。。。我的期待与现实的极大矛盾也随之产生——并不想成为一个负责坚韧不拔的坚强女性，只想趴在椅子上扮演离异酗酒的单亲妈妈:-D#人口老龄化程度进一步加深##有个耐心的妈妈是什么体验##流浪动物的心理创伤有多大#（这个推荐的tag到底是。？#有个暴躁老妈是种什么体验#,,,,"人口老龄化程度进一步加深,有个耐心的妈妈是什么体验,流浪动物的心理创伤有多大,有个暴躁老妈是种什么体验",0,0,3,2024-03-20 00:42,iPhone客户端,"https://wx1.sinaimg.cn/large/5f36ba4aly1hnws0al2pkj22c0340qv5.jpg,https://wx4.sinaimg.cn/large/5f36ba4aly1hnws0dloibj22c0340u0y.jpg,https://wx2.sinaimg.cn/large/5f36ba4aly1hnws23y7lwj20u01hcn3f.jpg,https://wx4.sinaimg.cn/large/5f36ba4aly1hnws0kcpk8j20u50t0tfi.jpg,https://wx4.sinaimg.cn/large/5f36ba4aly1hnws0hp5a4j22c0340e82.jpg,https://wx1.sinaimg.cn/large/5f36ba4aly1hnws0fa8x6j22c0340x6p.jpg,https://wx3.sinaimg.cn/large/5f36ba4aly1hnws0igcrkj20rv116n3h.jpg,https://wx2.sinaimg.cn/large/5f36ba4aly1hnws0jxyb1j20x4185aj1.jpg,https://wx2.sinaimg.cn/large/5f36ba4aly1hnws24huo1j20n10ke0vu.jpg",,,,普通用户
5011475276499414,O4OwvrgNg,6209972807,玩赚老斯基,人为啥烦恼？人和人的悲欢并不相同，各人有各人的冷暖，所烦恼的事情也不一样。但，大体上看，人烦恼的原因主要有几个方面:一是未来不确定。未来，没有发生，谁能把握住啊！我们往往把未来想象的太好，或者太坏。幻想的太好了，总会和当下相比较，现实和幻想中的巨大差别，产生巨大的落差感，因此，会烦恼，会焦虑。如果把未来想的太坏，我们往往不会产生对现在的满足感、优越感，反而会忧心忡忡的担心未来。对未来不确定性的担心，虽然不会达到杞人忧天的程度，但也是令人烦恼的。二是现状不令人满意。对现状不满，有的人选择抱怨，有的人选择改变。选择抱怨的，往往行动力不足，不去行动，不去改变。抱怨可以发泄情绪，但也加剧了偏见，加深了烦恼。对现状的不满，不断扩散，侵扰到其他方面，进一步加剧了烦恼。三是过去无法改变。过去已经发生了，定型了。既定的事实无法改变，想要修改过去注定徒劳无功。月光宝盒只存在于童话故事中。既然过去无法改变，如果已经发生的事是自己不期望看到的，也会陷入烦恼。看不清未来会烦恼，不满意现在会烦恼，无法改变过去会烦恼。你好，烦恼先生。#人口老龄化程度进一步加深##中国人口老龄化程度进一步加深#考研英语朱伟超话#中国人口老龄化程度进一步加深#学习打卡超话早安超话#别为没有发生的事情焦虑#,,,,"人口老龄化程度进一步加深,中国人口老龄化程度进一步加深,别为没有发生的事情焦虑",0,0,0,2024-03-13 14:44,小米8周年旗舰手机,,,,,普通用户
4982153455078800,Nytbzlje8,6502072575,子阳论股,【日本人口预计2050年全国性减少】日本国立社会保障和人口问题研究所22日发布的未来人口推算数据显示，日本人口预计2050年全国性减少，仅东京都有所增加，一些地区人口相比2020年减幅达三四成。据预测，日本总人口2050年约为1.0469亿，比2020年减少17%。日本总人口减少和人口集中化的同时，老龄化和少子化程度继续加深。到2050年，47个一级行政区中，25个地区65岁及以上人口占比将超过40%。全国14岁及以下人口预计将减少30.8%。#财经之星#财经超话#人口老龄化程度进一步加深##日本人口老龄化#,,,,"财经之星,人口老龄化程度进一步加深,日本人口老龄化",0,0,0,2023-12-23 16:50,财经超话,,,,,黄V
4958480370239772,Noxlb10ni,2463930423,一只涂山为,#人口老龄化程度进一步加深#探究人口老龄化对城乡收入差距的作用效果，首先需要明确中国人口老龄化的特点，其次通过理论分析老龄化改变劳动参与率和居民储蓄率。,,,,人口老龄化程度进一步加深,0,0,0,2023-10-19 09:01,荣耀50 Pro 5G,"https://wx1.sinaimg.cn/large/92dc9837ly1hj0apr1qikj20b70b7jsv.jpg,https://wx4.sinaimg.cn/large/92dc9837ly1hj0apr8p7rj20b70b7dh5.jpg,https://wx1.sinaimg.cn/large/92dc9837ly1hj0aprdnenj20b70b7q3o.jpg,https://wx4.sinaimg.cn/large/92dc9837ly1hj0aprj1ssj20b70b7wfh.jpg,https://wx4.sinaimg.cn/large/92dc9837ly1hj0aprp2daj20b70b70tw.jpg,https://wx2.sinaimg.cn/large/92dc9837ly1hj0aprwgooj20b70b7ab3.jpg,https://wx1.sinaimg.cn/large/92dc9837ly1hj0apssacej20b70b70tt.jpg,https://wx3.sinaimg.cn/large/92dc9837ly1hj0apsx0bej20b70b7wff.jpg,https://wx1.sinaimg.cn/large/92dc9837ly1hj0apt3vlij20b70b7gmb.jpg",,,,黄V
4954489275812153,NmRvVoo0p,1406531767,历史人文之旅,养老金要降低？根据国家统计数据显示，中国人口老龄化问题日益严重。预计到2035年，60岁及以上的人口规模将达到4亿人，占总人口的三分之一以上。这也意味着退休金支付压力将进一步加大。为了应对这一挑战，一些地方政府开始实施减少退休金水平的政策，以减轻国家负担。这些政策的目标是确保养老金系统的可持续性，以应对老龄化带来的财务压力。然而，这些政策引发了广泛的争议和担忧，人们担心减少退休金可能会影响到退休人群的生活质量。因此，如何在保障退休人群福利的同时应对退休金支付压力成为了需深入思考和讨论的问题。#延迟退休应对人口老龄化##中国人口老龄化程度进一步加深##人口老龄化程度进一步加深##延迟退休应对人口老龄化##延迟退休应对人口老龄化##积极应对人口老龄化上升为国家战略##株洲头条#,,,,"延迟退休应对人口老龄化,中国人口老龄化程度进一步加深,人口老龄化程度进一步加深,积极应对人口老龄化上升为国家战略,株洲头条",0,1,1,2023-10-08 08:42,iPhone客户端,"https://wx4.sinaimg.cn/large/53d5f8b7gy1hinkbp36jjj20zk0ne0zp.jpg,https://wx3.sinaimg.cn/large/53d5f8b7gy1hinkcg29iej20ib0i2jzz.jpg",,,,黄V
4807169160251020,M30va13iI,6602123402,友阁大掌柜,发布了头条文章：《“中国老年人才网”正式上线！麦当劳正招人，需要退休证》#老年人##探索适合老年人灵活就业模式##人口老龄化程度进一步加深#O“中国老年人才网”正式上线！麦当劳正招人，需要退休证,http://t.cn/A6SaK6i6,,,"老年人,探索适合老年人灵活就业模式,人口老龄化程度进一步加深",0,0,1,2022-08-27 20:05,微博 weibo.com,,,,,黄V
4735713423917060,LeZ4igr0o,7317129183,房知了官方,#人口老龄化程度进一步加深#自2022年开始，老年人口正式迈入以“60后”为代表的低龄老年群体规模式增长——未来五年新增1.18亿人（年均新增2360万人）；同时开启在80岁及以上的高龄老年群体的现有人口基础上，未来五年实现人口翻倍。O2022年正式迎来老年人口高峰，养老产业规模将破9万亿,,,,人口老龄化程度进一步加深,0,0,0,2022-02-11 15:45,微博网页版,,,,,普通用户
4708055893672217,L3nznfpjj,2002341525,球场见626,#人口老龄化程度进一步加深##北京2035年将进入重度老龄化#北京进入重度老龄化，是必然是事实，根源在于当年的一家生好几个，后来又一家只生一个，这是必然会走这样一步，人口老龄化严重，负增长严重，即使现在放开二胎、三胎了，可是谁又生的起！今后的养老成问题了，趁现在年轻，多给自己买点保险吧！,,,,"人口老龄化程度进一步加深,北京2035年将进入重度老龄化",0,1,3,2021-11-27 08:04,iPhone客户端,"https://wx2.sinaimg.cn/large/77594e95ly1gwtdunsy0ij204v04udfq.jpg,https://wx3.sinaimg.cn/large/77594e95ly1gwtdunyw9uj204v04u746.jpg,https://wx2.sinaimg.cn/large/77594e95ly1gwtduo57s3j204u04uq2u.jpg,https://wx2.sinaimg.cn/large/77594e95ly1gwtduo9g6uj204v04uglg.jpg,https://wx3.sinaimg.cn/large/77594e95ly1gwtdunndirj204v04udfs.jpg,https://wx4.sinaimg.cn/large/77594e95ly1gwtduoiqj4j204u04ua9z.jpg,https://wx2.sinaimg.cn/large/77594e95ly1gwtduoo827j204v04tt8m.jpg,https://wx1.sinaimg.cn/large/77594e95ly1gwtduow7tmj204v04t0sn.jpg,https://wx4.sinaimg.cn/large/77594e95ly1gwtdup6tibj204u04tt8m.jpg",,,,金V
4707166159636249,L30qjEqPn,5656399340,木子木木夕der,有时候太过于清醒和执拗会消沉让生活索然无味#如何解决独身老人养老困境##人口老龄化程度进一步加深#,,,,"如何解决独身老人养老困境,人口老龄化程度进一步加深",0,0,0,2021-11-24 21:08,iPhone客户端,,,,,普通用户
4665713400485362,Krzvm22gq,7441861106,船长说金融,发布了头条文章：《重拳出击！国家怒干教育资本化，跟我们有什么关系？》@新浪财经@新浪理财大学#人口老龄化程度进一步加深##三胎生育政策#教育超话O重拳出击！国家怒干教育资本化，跟我们有什么关系？,http://t.cn/A6Ihlfdc,,"新浪财经,新浪理财大学","人口老龄化程度进一步加深,三胎生育政策",0,0,0,2021-08-02 11:50,微博 weibo.com,,,,,普通用户
4659548034697381,KoZ7djI0d,3960699201,一家依照护,随着我国#人口老龄化程度进一步加深#，失能人口的迅速增加，护理需求正在快速增长。在养老护理需求逐渐扩大的今天，一家依打造了一支专业、有温度的护理团队。尽心尽力做好每一件事情，严格仔细做好每一步操作，用对待自己家人一样的温暖去关怀患者。她们的付出，患者及其家属都看在眼里。详情可戳：O护理温度|三面锦旗背后的暖心故事,,,,人口老龄化程度进一步加深,0,0,0,2021-07-16 11:31,微博网页版,,,,,蓝V
4645459929598287,Kj4CsEgX5,7483664263,优税速递,发布了头条文章：《职乐优税：以灵活用工应对老龄化挑战》#灵活用工##人口老龄化程度进一步加深##第七次全国人口普查#O职乐优税：以灵活用工应对老龄化挑战,http://t.cn/A6V8yt9F,,,"灵活用工,人口老龄化程度进一步加深,第七次全国人口普查",1,0,1,2021-06-07 14:30,微博 weibo.com,,,,,普通用户
4642948975428776,Ki1ixmMgU,1219645470,西南渔人,#计划生育#最快报道：中国三孩生育政策来了！实施一对夫妻可以生育三个子女政策！O网页链接#人口老龄化程度进一步加深#近年来人口老龄化程度加深。进一步优化生育政策，实施一对夫妻可以生育三个子女政策及配套支持措施，有利于改善我国人口结构、落实积极应对人口老龄化国家战略、保持我国人力资源禀赋优势。,,,,"计划生育,人口老龄化程度进一步加深",0,0,3,2021-05-31 16:12,微博 weibo.com,,,,,黄V
4642882486536031,KhZzirqjR,7573165824,广东省寰宇健康管理系统研究院,第七次人口普查关键数据启示——“老去”的中国给康复医学带来的挑战和机遇#人口老龄化程度进一步加深##第七次全国人口普查主要数据结果#O“老去”的中国给康复医学带来的挑战和机遇,,,,"人口老龄化程度进一步加深,第七次全国人口普查主要数据结果",0,0,0,2021-05-31 11:48,微博 weibo.com,,,,,蓝V
4639403479143588,Kgx3ZCmFe,7527911918,荣姐理财路,人口老龄化加速，延迟退休提上日程，未来会如何落地呢？#人口老龄化##人口老龄化程度进一步加深##延迟退休之争#L财富精算师的微博视频,,,,"人口老龄化,人口老龄化程度进一步加深,延迟退休之争",0,0,0,2021-05-21 21:24,微博视频号,,"http://f.video.weibocdn.com/sNe2rEQIlx07MQ2QEIuQ01041200zZpQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988505&ssig=JZUP%2F%2BPx5b&KID=unistore,video",,,黄V
4638513628709318,Kg9UKAxGS,7469192984,康养e言堂,【#北京全市常住人口中，60岁及以上人口为占19.6%#北京60岁及以上人口近430万老龄化程度进一步加深】5月19日上午，北京市人民政府新闻办公室举办新闻发布会。根据统计数据，北京全市常住人口中，60岁及以上人口为429.9万人，占19.6%，其中，65岁及以上人口291.2万人，占13.3%。与2010年相比，60岁及以上人口比重上升7.1个百分点；其中，65岁及以上人口比重上升4.6个百分点，人口老龄化程度进一步加深。#人口老龄化程度进一步加深#,,,,"北京全市常住人口中，60岁及以上人口为占19.6%,人口老龄化程度进一步加深",0,0,1,2021-05-19 10:28,微博 weibo.com,,,,,蓝V
4636510102487377,KfjNgar4Z,1662407481,吉林郝峰,姚洋：人口老龄化带来的冲击被夸大了O姚洋：人口老龄化带来的冲击被夸大了#第七次全国人口普查主要数据结果##国家统计局回应人口老龄化情况##人口老龄化程度进一步加深#,,,,"第七次全国人口普查主要数据结果,国家统计局回应人口老龄化情况,人口老龄化程度进一步加深",0,0,1,2021-05-13 21:46,,https://wx4.sinaimg.cn/large/63165339ly1gqh4vpp3ksj20o60do75j.jpg,,,,黄V
4636320137479941,KfeQRvnSd,3700941715,明亚保险经纪人方国辽,#第七次全国人口普查主要数据即将公布##人口老龄化程度进一步加深##延迟退休##当你老了会怎么养老#第七次全国人口普查数据显示：2.6亿老人，占比近20%这意味着什么？①生娃率降低②人均寿命增高 自理性养老成为当代老年人第一选择起，更多老年人选择依赖于养老金及养老社区快乐养老；不麻烦子女的同时还可以享受极致关怀。 所以，趁早不宜迟，你准备好自己的养老金了吗？,,,,"第七次全国人口普查主要数据即将公布,人口老龄化程度进一步加深,延迟退休,当你老了会怎么养老",0,0,0,2021-05-13 09:12,HUAWEI P10 Plus,"https://wx2.sinaimg.cn/large/dc97e393ly1gqgj3yx63qj20rs2ehb29.jpg,https://wx2.sinaimg.cn/large/dc97e393ly1gqgj3zc60wj20u01hcn2z.jpg,https://wx2.sinaimg.cn/large/dc97e393ly1gqgj3zmomej20ku0y6q4t.jpg,https://wx2.sinaimg.cn/large/dc97e393ly1gqgj400fjoj20u016uwq2.jpg,https://wx3.sinaimg.cn/large/dc97e393ly1gqgj40g8u0j21y036b1bo.jpg",,,,黄V
4636143683112525,Kfaggd3I1,2213659954,年金险,昨日，万众瞩目的人口普查数据刷屏而来！141178万人，约14.1亿！男性人口为723339956人，占51.24%。女性人口为688438768人，占48.76%。总人口比去年增长了，但增速下降了，属于微增趋势。乐观看，可解读为计划生育见成效，房价还可以微涨，鸡娃也可以继续，内卷依旧有市场~但除了这几项数据，大家有没有注意到老龄人口、还有新生儿都在上涨。但0—14岁人数上涨不大，而老年人口却剧增。#财经##理财##人口普查有哪些看点##人口老龄化程度进一步加深##养老金##年金险#,,,,"财经,理财,人口普查有哪些看点,人口老龄化程度进一步加深,养老金,年金险",2,0,0,2021-05-12 21:30,,"https://wx2.sinaimg.cn/large/83f1c532gy1gqfyu919wsj20g60awdga.jpg,https://wx4.sinaimg.cn/large/83f1c532gy1gqfyu9g78wj20ga07ptdf.jpg",,,,普通用户
4636103346750509,Kf9dcsk7b,5861671719,火星小说,#第七次全国人口普查主要数据结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）12个城市甚至迈入了深度老龄化，人口老龄化程度进一步加深。人口老龄化问题让火星菌想起一部作品，火星女频作者爱莉莉@爱莉莉在码字现实题材作品《#超长待机#》聚焦老龄化社会，当长命百岁不是梦，面对生命的“超长待机”，他们将如何调整自己的人生节奏？一起来看看这本小说。阅读链接：O网页链接,,,爱莉莉在码字,"第七次全国人口普查主要数据结果发布,人口老龄化程度进一步加深,超长待机",1,0,1,2021-05-12 18:50,扫文扫文扫文超话,https://wx1.sinaimg.cn/large/006oGYAfly1gqfu31t5cxj30u01hck2g.jpg,,,,蓝V
4636101370708806,Kf9a12Yom,6179517662,CGTNGlobalBusiness,【#2030年我国老年痴呆患者预计达2220万#】5月12日，中国老龄协会发布《认知症老年人照护服务现状与发展报告》和《认知症老年人照护服务指南》。报告显示，#我国60岁及以上老年人中老年痴呆患者约有1507万#，预计2030年将达2220万，2050年将达2898万。报告指出，随着我国人口老龄化快速发展，认知症老年人照护服务需求总量持续增加，将带来长期护理保险扩展覆盖范围、养老服务机构逐步转型、社区增设照护服务项目等相应变化。#人口老龄化程度进一步加深#（via@新华社）,,,新华社,"2030年我国老年痴呆患者预计达2220万,我国60岁及以上老年人中老年痴呆患者约有1507万,人口老龄化程度进一步加深",2,1,3,2021-05-12 18:42,微博 weibo.com,https://wx4.sinaimg.cn/large/006KcCPIly1gqftzybyr4j30u0193qv5.jpg,,,,蓝V
4636087357801176,Kf8NpwJrq,1832487154,新华财经官方微博,【#人口老龄化程度进一步加深#专家：无需过度焦虑我国人力资本红利可期】从日前正式公布的第七次人口普查数据来看，虽然我国总人口数量略超预期，但人口通缩大势不改，一老一少的占比出现提升，人口老龄化进程明显加快，15—59岁劳动年龄人口数量和比例双双下降。业内认为，虽然我国由低人口抚养比带来的人口数量红利在逐步进入尾声，但作为人口大国，我国人口质量持续提升，为下一步科技创新和生产率进步带来巨大人力资本红利，有利于促进我国科技进步、产业结构升级、全要素生产率提高，推动经济社会持续协调健康发展。O老龄化进程加速，专家：无需过度焦虑我国人力资本红利可期,,,,人口老龄化程度进一步加深,0,1,0,2021-05-12 17:47,微博 weibo.com,,,,,蓝V
4636030706124133,Kf7k2pHal,7435159160,联海资产铮言宏观,#人口老龄化程度进一步加深#2017年，我们出生人口还有1723万人；2019年的出生人口就下降到1465万人；2020年的出生人口则只有1200万人，同比下降18%。,,,,人口老龄化程度进一步加深,2,5,1,2021-05-12 14:01,iPhone客户端,https://wx2.sinaimg.cn/large/0087baxWly1gqflvbce8cj30rs2ehh1u.jpg,,,,黄V
4635980734139897,Kf61rhmYx,1832487154,新华财经官方微博,#人口老龄化程度进一步加深#【康养行业迎来发展黄金期平安重磅布局打造差异化竞争优势】民政部此前预测，“十四五”时期，我国60岁及以上人口将突破3亿，可以预见“十四五”期间是我国康养行业加速和高质量发展的黄金期。有统计显示，国内对一站式养老服务社区和高端护理院的需求将持续年化约15-20%的增长。近年来，泰康保险、大家保险等多个大型保险集团都在康养领域重兵布局。为满足客户对多元化、精细化和专业化的机构养老服务需求，平安也重磅布局了康养新赛道，整合集团的大医疗健康资源，靶向发力中国高端康养综合体，推出平安臻颐年康养品牌和服务，致力于成为国际领先的高品质康养的生活服务商，让中国长者享受更有品质的老年退休生活。O康养行业迎来发展黄金期平安重磅布局打造差异化竞争优势,,,,人口老龄化程度进一步加深,0,0,0,2021-05-12 10:43,,,,,,蓝V
4635776766449603,Kf0Isr3PR,1692649380,元元说话2017,【#元元说话#盘盘“#家底儿#”:#第七次全国人口普查结果公布#，你关心的全都有！】#第七次全国人口普查主要数据结果#大数据公布了！真的是大数据，真详细，真全面！一国如同一家，把家底儿都盘点清楚了，才好规划今后的日子怎么过。#人普结果公布对我们有什么影响#您不要以为这事跟您没关系，您以后上学求职买房所有这些事都能从这些大数据里找到依据。反正看完这些大数据，我的三大焦虑释然了。我的第一个焦虑是什么？就是焦虑孩子的学习！而现在我觉得，别再逼孩子了，不要天天在跟孩子的学习较劲了，您看中国社会#人口老龄化程度进一步加深#的。这次公布#普查人口年龄比重##中国60岁及以上人口超2.6亿#，那么以后无法回避的一个现实就是老人多孩子少，那么教育资源就有可能会富富有余。现在想上一所牛校，千军万马挤独木桥似的。而今后就会容易得多，孩子们之间的竞争没那么激烈了。所以现在能让孩子玩，就好好让他玩。我的第二大焦虑是#房价#还会不会涨？对于大城市来说，#学区房#的价格是最高的，以后随着孩子的减少、老人的增多，教育资源不那么紧缺，再加上划片入学的政策——所以说学区房的价格一定会得到遏制。从人口分布的相关数据来看，在小城市，老人多了，年轻人都往大城市迁移，所以小城市的规模也不会再扩大。所以它的房价也就没有再攀升的空间。我的第三个焦虑，是总担心我儿子长大了以后找不着对象。因为有人说在中国，这个男人比女人数量多了3000多万，如果这个差额达到了5000万，真的就很成问题了。而这次公布我们#第七次人口普查人口总数141178万人#，#我国男性人口占比51.24%#，#我国女性人口占48.76%#，总体#中国男性人口比女性人口多3490万人#。不过，#我国人口男女比例105.07#，可以说比上一次普查的时候，这差额有所下降。而且#15个特大城市户籍人口均女多男少#，所以说男孩子去大城市好好打拼，做强自己，想找到一个好媳妇还不是什么特难的事儿。如果您实在找不着了，看看#31省份人口性别比一览#，您就去辽宁省吉林省，在#辽宁吉林女比男多#！这就是我的三大收获，放下焦虑的感觉真好，您的感受又是什么呢？评论告诉我吧！完整版请看👉L元元说话2017的微博视频,,,,"元元说话,家底儿,第七次全国人口普查结果公布,第七次全国人口普查主要数据结果,人普结果公布对我们有什么影响,人口老龄化程度进一步加深,普查人口年龄比重,中国60岁及以上人口超2.6亿,房价,学区房,第七次人口普查人口总数141178万人,我国男性人口占比51.24%,我国女性人口占48.76%,中国男性人口比女性人口多3490万人,我国人口男女比例105.07,15个特大城市户籍人口均女多男少,31省份人口性别比一览,辽宁吉林女比男多",3,2,4,2021-05-11 21:12,Android,,"http://f.video.weibocdn.com/cnzP4Pdnlx07MA3CF95S01041201boYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988509&ssig=bkrK4BF0td&KID=unistore,video",,,黄V
4635762895358675,Kf0m5mu2f,3964232262,爱信阳,#第七次全国人口普查主要数据结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（@新华社记者邹多为、魏玉坤）#信阳生活#,,北京,新华社,"第七次全国人口普查主要数据结果发布,人口老龄化程度进一步加深,信阳生活",0,0,0,2021-05-11 20:17,微博 weibo.com,https://wx2.sinaimg.cn/large/ec496246ly1gqer4je4uej20rs0rsdjj.jpg,,,,黄V
4635762219548981,Kf0kZE47P,6179517662,CGTNGlobalBusiness,"【机构养老：在供需之间寻求平衡】关爱老人是中华民族的传统美德。随着我国#人口老龄化程度进一步加深#，国内对于养老机构的需求迅速增长。关于“机构养老”，如何在供应和需求之间寻求平衡？来听听专家怎么说。TakingcareoftheelderlyispartofChina'sheritageandtradition.Asthecountry’spopulationages,withfeweryoungpeopletocareforseniors,theattractionofnursinghomeshasgrowninrecentyears.Expertsbelievesupplyanddemandisallaboutfindingtherightbalance.#我国仍是世界第一人口大国#LCGTNGlobalBusiness的微博视频",,,,"人口老龄化程度进一步加深,我国仍是世界第一人口大国",0,1,7,2021-05-11 20:15,微博视频号,,"http://f.video.weibocdn.com/rVF7JyyRlx07MzXlPQww01041202shpS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988509&ssig=2s823JWkiD&KID=unistore,video",,,蓝V
4635619731441422,KeWDb62YK,1699432410,新华社,#第七次全国人口普查主要数据结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（记者邹多为、魏玉坤）,,,,"第七次全国人口普查主要数据结果发布,人口老龄化程度进一步加深",47,46,161,2021-05-11 10:48,微博 weibo.com,https://wx1.sinaimg.cn/large/001R0E0aly1gqeaom37p3j60rs0rsqi202.jpg,,,,
4635761599580593,Kf0jZEclH,3316903742,思茅微博-中国茶城,#第七次全国人口普查主要数据结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。,,,,"第七次全国人口普查主要数据结果发布,人口老龄化程度进一步加深",0,0,161,2021-05-11 20:12,HUAWEI P30,,,4635619731441422,,蓝V
