id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986918945425198,NAt9QmLlc,7849293545,晚安弯弯万安,真的建议每个人都给父母买父母为我们操劳了大半辈子，老了一定要给他们健康一个保障，而且还是为我们减轻经济负担。新农合就不用我多说了，几乎每个人都有，国家普及了这么多年，虽然保费涨了，但是用起来方便，报销也方便。还有一个补充医保很多朋友都不知道，那就是云浮zf指导推出的云福保，ta算是新农合的补充医保，主要针对重大疾病，虽然有起付线，但是ta的报销比例高，额度高，最高可以达到四百多万，这是很多商业医保都不敢承诺的~#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#,,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2024-01-05 20:26,Android,https://wx4.sinaimg.cn/large/008zcPONgy1hlj0ubcrhpj30fe0kjwgm.jpg,,,,普通用户
4986918830084709,NAt9F0m2h,7849357538,李李也太可爱了,有了社保还需要再买补充医保吗之前我也认为，我有公司交的社保就足够了，不用再买什么商业保险？骗人又花钱！可是直到同事生病住院，才发现只有职工医保真的远远不够，报销是有起付线、报销比例和报销封顶的。他住院花了将近8w，结果才报销了4w出头，自费花了将近4万，虽然报销的已经不算少了，但是他还是后悔没有早点买云福保，一年才不到一百块钱，他说算了一下如果有云福保最起码还可以多报2w。而且用医保卡余额就可以交保费，所以24年的云福保他早早的给自己和家人参保了，还建议我们也一定要买。#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#,,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2024-01-05 20:26,Android,https://wx2.sinaimg.cn/large/008zd6sWgy1hlj0tu4zevj30fe0kx0uj.jpg,,,,普通用户
4986568412500034,NAk2taun8,7874122960,不苦的苦茶有点甜,给父母买保险别再盯着重疾和百万医疗了最近准备给父母买保险，首先考虑的是重疾或者百万医疗，但发现很多保险不仅贵，健康异常很难买，买错浪费钱保障还不齐全??在研究了一周之后终于发现这个小众宝藏的居民福利保险--云福保，感觉很多商业保险不敢保的，ta都敢不光不限制年龄和健康状况，还敢把既往病史也加入保障范围内，还有一些重疾特效药也参保，最贴心的是还可以用职工医保账户余额帮自己和父母缴费参保。年轻人的医保卡里的钱真的用不完，zf真的太贴心了~#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#,,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2024-01-04 21:13,Android,https://wx3.sinaimg.cn/large/008AT15egy1hlhwl1145zj307q05tt8y.jpg,,,,普通用户
4986568328349535,NAk2kz25V,7843218274,一切可以重来吗一切,奉劝打工人一定要尽早买保险最近发现身边的同事朋友们都很注重保险意识，有的是家人生病之后才开始重视，有的是一早就给自己和家人备上了。我最近也在看保险，想给自己和家人安排上，与其等生病之后再后悔没有早点买保险，不如防患于未然。因为刚毕业两年，收入有限，我更加偏向于性价比高的保险，不指望有储值之类的功能，最后问了好几个朋友，最后得出的结论就是，zf指导推出的性价比最高，例如云福保，就是一款新农合的补充医保，不像其他商业保险那么多年龄和身体健康状况的限制，云福保直接全都统一价59/99r一年，保额也一点都不吝啬，最高保障410万。#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#,,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2024-01-04 21:13,Android,https://wx1.sinaimg.cn/large/008yNlmygy1hlhwknow59j30h20csabz.jpg,,,,普通用户
4986209793219489,NAaI3dvxf,7874122960,不苦的苦茶有点甜,来自保险从业人员的建议闺蜜之前在某大型保险公司从事非业务人员，我买保险之前都是咨询她，本来以为会给我推荐一大堆各种保险，还担心不买会尴尬，万万没想到她推荐我给父母买云福保。原本考虑的重疾险也被她劝退了，原因如下：预算不足的建议不要买重疾险，因为保费逐年增长，很可能最后会给生活造成额外压力；超过55岁别买重疾险，保额低保费贵，易出现保费倒挂的情况。但是云福保就没有这些担忧，首先保费才59/99r，而且还可以用医保账户余额支付；其次最高保障410万，真的有家人需要用到，随随便便就可以回本，当然买这个不是为了回本，但是也不会给生活增加压力。#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#,,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2024-01-03 21:28,Android,https://wx1.sinaimg.cn/large/008AT15egy1hlgreao4fwj30it0e413m.jpg,,,,普通用户
4986209726366948,NAaHWqIkI,7843218274,一切可以重来吗一切,"30岁别乱买保险，有这几种就稳了??我一直觉得30岁是人生的最关键的节点，事业趋于稳定，也成立了一个小家??，有了自己的宝宝，家庭开销变大，更希望开销可以稳定。但30岁却是健康的转折点，年轻时吃过的""苦""，逐渐反馈在身体上。所以，一定要给自己和家人尽早做好保障。一开始我也考虑给家人配置重疾险、百万医疗之类的，但是后来医保局的朋友推荐云福保，说真的很实在，但是因为不属于盈利性质的保险，所以宣传力度弱，知道的人不多，但是他们单位的同事基本都给家人买的云福保，价格低，但是最高能保四百多万~#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#",,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2024-01-03 21:28,Android,https://wx2.sinaimg.cn/large/008yNlmygy1hlgrdyglydj30nf0hk12x.jpg,,,,普通用户
4986209713787333,NAaHVfTg1,7873777720,妞波爱撒欢,研究了三个月，终于把家人保险配齐了~因为怕家人生病或者遇到意外事故，一下子拿不出那么多钱；现在正是上有老下有小的年龄，必须得把家人的保险给配齐了～花了三个月研究保险，并且终于在23年结束前一天给佩奇～研究后发现，性价比最高的还得是zf推出的补充医保--云福保：（返钱的保险，貌似都是坑）这个据说是专门针对云浮人推出的福利性质的医保，和新农合搭配一起用，小病用新农合，大病用云福保。#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#,,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2024-01-03 21:28,Android,https://wx3.sinaimg.cn/large/008ARzgQgy1hlgrdmu5bnj30me0gtqfl.jpg,,,,普通用户
4985838039471060,NA12rDJR2,7874197156,猫之胜利喵喵喵,有了社保也要买惠民医疗！！打工人进今年我做了1个手术，我同事做了1个手术。一个骨折，一个腹腔镜。我当时是下楼不小心摔断了腿，因为只有一个职工yi保，保险之后还花了8k多。但是同事做的腹腔镜手术，手术费用3万（他买了云福保），yi保bao销之后，还用云福保bao了6k多，个人自费2k多不到。家人们谁懂啊！！！这8k多真的是要存好几个月啊，但是一份云福保还不到一百块，所以我劝告各位打工人务必给自己配一份云福保，除了yi保之外的云福保还能给自己报销一部分~#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#,,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2024-01-02 20:51,Android,https://wx1.sinaimg.cn/large/008ATknWgy1hlfkpa2j47j30fe0kjmym.jpg,,,,普通用户
4985838024524082,NA12qiYV4,7849163560,你真是特别的丑八怪,"我有医保了，还需要再买云福保吗？""我已经有yi保了，足够用了，不用再给我买其他bao险了？""这是之前我同事给我说的话，但是后来家人的一场重bing他改变了看法，yi保确实很好用，bao销门槛低，而且不用垫钱。但是当重大ji冰找上门的时候就显得有点不够用了，他家人同bing房的bing友因为比他们多了一份云福保，后来出院结算费用少花了5w虽然都是用来解决看病住院问题的，但是yi保和云福保其实是互补的关系，一个是基本bao障，一个是大bing保障，都应该备上。.#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#",,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2024-01-02 20:51,Android,https://wx4.sinaimg.cn/large/008zci0ggy1hlfkp6i2vij30fd0kiq3z.jpg,,,,普通用户
4985467575730931,NzRoVo2Sn,7849572659,鲁蛋的宝宝,今年给全家都买了云浮云福保，它可以衔接基础医保，而且门槛极低，像我家两位老人都有三高，咨询别的商业保险无一例外都被拒保了，但云福保不仅不仅不限制年龄，而且可以带病投保，还有着高达400万的保额，称得上是实实在在的惠民保险了。#云浮头条##云浮云福保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮头条,云浮云福保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2024-01-01 20:19,Android,https://wx3.sinaimg.cn/large/008ze0qDgy1hlee5jifxqj30z70qegsg.jpg,,,,普通用户
