id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4962929084466251,Nqp4wiJSj,6326258185,用户向日葵123654,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 15:39,Xiaomi MIX 4,,,4962483607700342,,普通用户
4962914945728801,NqoHIo2k1,7453285432,寒寒综艺娱乐,长沙爱之心养老公寓“爆雷”案，686老人起诉政府被驳回后648人选择上诉#养老公寓爆雷案600多名老人起诉被驳回##社会百态##社会新闻#L寒寒综艺娱乐的微博视频,,,,"养老公寓爆雷案600多名老人起诉被驳回,社会百态,社会新闻",0,0,1,2023-10-31 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/NWJAKvgGlx089NWD6dSg010412002QU80E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979043&ssig=Ql7UmxRRwh&KID=unistore,video",,,黄V
4962883052503321,NqnShave9,3265005272,fanjia方快,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 12:36,HUAWEI Mate 40 Pro,,,4962483607700342,,普通用户
4962869471611486,Nqnwn6LdI,6368399129,kong3195523,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 11:42,iPhone客户端,,,4962483607700342,,普通用户
4962865753622544,Nqnqnfco8,7026616658,今天开运了,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 11:27,iPhone客户端,,,4962483607700342,,普通用户
4962851150630109,Nqn2P2DV3,7583343501,沉默最能表达悔悟,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 10:29,iPhone客户端,,,4962483607700342,,普通用户
4962849322174283,NqmZS97D5,2192914137,琳琳911129,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 10:22,iPhone客户端,,,4962483607700342,,普通用户
4962848695651949,NqmYRnIkt,6517895505,如雪神情666,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 10:19,nova 9 精彩由我摄定,,,4962483607700342,,普通用户
4962842575896683,NqmOZoJZN,6469739229,扶光轶然,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 09:55,iPhone客户端,,,4962483607700342,,普通用户
4962841679889449,NqmNxFuHf,6336189519,网事悠悠123,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 09:52,vivo X60 蔡司影像,,,4962483607700342,,普通用户
4962841582110948,NqmNo8R9y,1615091574,东郭反过来讲,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 09:51,微博网页版,,,4962483607700342,,普通用户
4962841180504861,NqmMK27kV,1661010827,胖歪,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 09:50,OPPO Reno5 Pro 5G,,,4962483607700342,,普通用户
4962836180895830,NqmEG3L2S,1882628444,露娜X寶寶,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 09:30,iPhone客户端,,,4962483607700342,,普通用户
4962834859691713,NqmCxEFfX,6083390469,依海听涛666,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 09:24,iPhone客户端,,,4962483607700342,,普通用户
4962828807046037,NqmsMtyZL,1005252352,淡泊清静无为,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 09:00,iPhone客户端,,,4962483607700342,,普通用户
4962824053853559,Nqml7gaub,2133637794,宜人宜宾,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,3,3,2023-10-31 08:42,,,,,,蓝V
4962796073649074,NqlBZfji2,5356520973,星辰04808,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 06:50,iPhone客户端,,,4962483607700342,,普通用户
4962714206076963,NqjtWpuTx,6439146491,吕点赞,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-31 01:25,iPhone客户端,,,4962483607700342,,普通用户
4962682621920424,NqiF083AA,7769279762,牛人迪6666,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 23:20,iPhone X,,,4962483607700342,,普通用户
4962679691677887,NqiAh72uH,5312360701,折翼的信,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 23:08,HUAWEI Mate 30 5G,,,4962483607700342,,普通用户
4962678477164035,Nqiyju3GX,5884723473,二胖行者,正常//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 23:03,小米Max2 大屏大电量,,,4962483607700342,,普通用户
4962674327424955,NqirCv9zl,7822122847,小伍牛牛牛,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 22:47,HUAWEI Mate 20 Pro,,,4962483607700342,,普通用户
4962662724405126,Nqi8UitYq,5823094929,比吉白虎星耀涛,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 22:00,Redmi K40S,,,4962483607700342,,普通用户
4962660824385746,Nqi5QioVQ,6086964722,小牛质检员,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 21:53,HUAWEI Mate 40 Pro,,,4962483607700342,,普通用户
4962653744927363,NqhUqkFPB,5884723473,二胖行者,正常//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 21:25,小米Max2 大屏大电量,,,4962483607700342,,普通用户
4962647613637109,NqhKxfgb3,6027174875,zys内河,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 21:00,iPhone客户端,,,4962483607700342,,普通用户
4962647473657488,NqhKjfltK,6019197175,九九归一369,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 21:00,nova5Pro人像超级夜景,,,4962483607700342,,普通用户
4962645855440907,NqhHHmPqz,7586945710,兼葭沧桑2022,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 20:53,Redmi K60,,,4962483607700342,,普通用户
4962643153782282,NqhDlfRWy,1685290245,浅蓝铯de嗳,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 20:43,nova8 我由我掌镜,,,4962483607700342,,普通用户
4962642214782346,NqhBPk46C,5821079406,憧憬未来1991,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 20:39,iPhone客户端,,,4962483607700342,,普通用户
4962642193290018,NqhBNdNSO,5821079406,憧憬未来1991,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 20:39,iPhone客户端,,,4962483607700342,,普通用户
4962641447747866,NqhAAwvzA,5026307942,JeffSHIM,#养老公寓爆雷案600多名老人起诉被驳回#再熬几年，起诉的人更少。,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 20:36,iPhone 13 Pro Max,,,,,普通用户
4962638004490774,Nqhv2iQfQ,6400304204,nanalff-,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 20:22,iPhone客户端,,,4962483607700342,,普通用户
4962637497240365,Nqhuduny5,3745640775,大山891011,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 20:20,iPhone 11,,,4962483607700342,,普通用户
4962633788688309,NqhoeAse1,1925050483,李荣标,//@比古:#养老公寓爆雷案600多名老人起诉被驳回#受欺负的总是听话的老实人,,,比古,养老公寓爆雷案600多名老人起诉被驳回,0,0,4011,2023-10-30 20:05,Android,,,4962483607700342,,普通用户
4962632686110960,NqhmspDJS,2613916952,尾龙文保,#养老公寓爆雷案600多名老人起诉被驳回#亲眼见到过一个老年人的团建。那天去一个中档饭店吃午饭，团建的包下了近二十个十人座的桌子。台上演讲人口若悬河能讲一个多小时，服装整齐的工作人员服务周到。见我不时的关注和倾听团建内容，即有人给我送上宣传资料，微笑着婉拒了。我也是个老人，小学毕业，能认识字和画，国家的宣传能看得懂，也记得住。,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 20:01,nova7你在焦点在,,,,,普通用户
4962621322167562,Nqh4895SG,3556243375,杨大喃,#养老公寓爆雷案600多名老人起诉被驳回#真可怕,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 19:16,nova7SE 5G你在焦点在,,,,,普通用户
4962618223889691,NqgZ8gjSX,3927394775,重生之天选法律人,#养老公寓爆雷案600多名老人起诉被驳回#这个案子，利害关系人怎么认定？感觉老人应该是属于利害关系人的，应该再把养老合同性质明确一下。不是利害关系人，就很难受理行政诉讼。因为人已经进去了，赃款也花的差不多了，如果是以投资失败的名义，很难追查。想挽回损失只能想办法赖政府。但是这个事情是个丑闻，不会那么容易被承认的，而且现在政府也没钱。,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,1,2023-10-30 19:04,Redmi K50 至尊版,,,,,普通用户
4962616382850770,NqgWabXCa,3538147441,大地飞鹰在路上,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。#长沙楼市房事#澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,"养老公寓爆雷案600多名老人起诉被驳回,长沙楼市房事",0,0,0,2023-10-30 18:56,荣耀畅玩40 Plus,,,,,黄V
4962606185711683,NqgFInXRV,5659289840,形变的马氏体呐,#养老公寓爆雷案600多名老人起诉被驳回#加速,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 18:16,iPhone客户端,,,,,普通用户
4962596403020484,NqgpWcFLu,5814175187,群殴接单十五元三棍,#养老公寓爆雷案600多名老人起诉被驳回#怎么审批通过的？为什么不收回房屋所有权并进行拍卖？,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 17:37,荣耀50 SE 5G,,,,,普通用户
4962593279840344,NqgkTFhVe,3317699567,至此以后风清月明,#养老公寓爆雷案600多名老人起诉被驳回#好多，接待过一起咨询，集资诈骗专骗老年人,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,2,2023-10-30 17:25,iPhone 13 Pro,,,,,普通用户
4962588488369009,Nqgdaz7a1,1170169210,脉冲幽灵,#养老公寓爆雷案600多名老人起诉被驳回#震惊,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 17:05,Android客户端,,,,,黄V
4962580059128855,NqfZzCiPB,7498933732,小村小城好运来,#养老公寓爆雷案600多名老人起诉被驳回#不懂是什么让这些项目得逞的？？,,,,养老公寓爆雷案600多名老人起诉被驳回,0,1,5,2023-10-30 16:32,OPPO K10x 5G,"https://wx2.sinaimg.cn/large/008buLe4gy1hjdddgj96tj30u01v0dne.jpg,https://wx3.sinaimg.cn/large/008buLe4gy1hjddek70r4j30u01v0476.jpg",,,,普通用户
4962578800577867,NqfXy2qkr,7599672758,粥铺不打烊,#养老公寓爆雷案600多名老人起诉被驳回#什么世道啊！老人家的钱也骗！居然还是……,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 16:27,OPPO Reno5 Pro+ 5G,,,,,普通用户
4962562099383240,NqfwBDn0A,6081818928,别和猪打架V5,#养老公寓爆雷案600多名老人起诉被驳回#年轻人买房掏光6个钱包，开发商跑了，房子没了。中年人掏光半个钱包给孩子买课时，骗子鲸鱼小班老板卷钱跑了，家长通过法院赢了，然而无法执行。老年人掏光养老钱包，养老公寓又爆雷了！起诉被驳回。多奇妙的国家,,,,养老公寓爆雷案600多名老人起诉被驳回,2,0,28,2023-10-30 15:21,iPhone 12,,,,,普通用户
4962561618086278,NqfvPxVBQ,2280565967,傀儡师商九,#养老公寓爆雷案600多名老人起诉被驳回#人老了真的就是弱势群体了，不论在什么层面。,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,6,2023-10-30 15:19,iPhone客户端,,,,,普通用户
4962559775473975,NqfsRmY1V,3655490951,翠屏发布,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 15:11,微博网页版,,,,,蓝V
4962558252944576,Nqfqpcm1a,7864343161,偏爱人间烟火1106,#养老公寓爆雷案600多名老人起诉被驳回#无数事实证明，养老钱握在自己手里最保险！,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 15:05,HUAWEI P30 Pro,,,,,普通用户
4962556446508312,Nqfnurj6M,1321036825,Dreams丁丁丁,#养老公寓爆雷案600多名老人起诉被驳回#为什么驳回？想合法充公把老人托死？为什么前期都批准通过了。严查财权交易！,,,,养老公寓爆雷案600多名老人起诉被驳回,1,0,19,2023-10-30 14:58,iPhone 12,,,,,普通用户
4962546568659576,Nqf7yAkKA,3627987694,我的名字提交不上,#养老公寓爆雷案600多名老人起诉被驳回#厉害了，公信力再次受到质疑,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,1,2023-10-30 14:19,荣耀10青春版,,,,,普通用户
4962544243967044,Nqf3OgE0A,2127753363,一马它马户,#养老公寓爆雷案600多名老人起诉被驳回#有地狱的话，这些违法的都得十八层,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,5,2023-10-30 14:10,vivo X70 Pro蔡司影像,,,,,黄V
4962533578902236,NqeMBBlSs,5629374366,理直气壮的观察员,#养老公寓爆雷案600多名老人起诉被驳回#政府做事很多时候是不是没啥责任？审批通过了就不用负责，就像拆迁驱赶平民，驱赶完地皮又长期闲置，完全不用管后果的政府行为。,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,2,2023-10-30 13:27,小米10,,,,,普通用户
4962533562125458,NqeMA8UVA,2359901940,凝234,#养老公寓爆雷案600多名老人起诉被驳回#法律是用来装饰的，别那么认真…以后别信背书荣誉啥的，都是糊弄人的,,,,养老公寓爆雷案600多名老人起诉被驳回,0,1,7,2023-10-30 13:27,三星Note20 5G,,,,,普通用户
4962531399699075,NqeJ5EHaH,6345001974,唯的狗,#养老公寓爆雷案600多名老人起诉被驳回#这些老年人终究是年轻了,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 13:19,HUAWEI Mate 40 Pro,,,,,普通用户
4962530701085801,NqeHY4ysV,2257033612,苍梧晚报,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,1,2023-10-30 13:16,OPPO A56 5G,https://wx1.sinaimg.cn/large/8687998cly1hjd7w2tfb9j20iv0aj76q.jpg,,,,蓝V
