id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4444402624214264,IiD78hGk0,6083245339,贵溪发布,【男子#抢劫未果放火烧独居老人房屋#，老人平时靠捡破烂为生】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果，于是纵火。目前案件进一步调查中。L一手video的秒拍视频,,,,抢劫未果放火烧独居老人房屋,0,0,0,2019-11-30 19:00,微博视频号,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002861&ssig=VSikmoVs%2BW&KID=unistore,video",,,蓝V
4444398404095724,IiD0khbu4,3815077818,澄城检察,#人神共愤#【太坏了！小伙#抢劫未果放火烧独居老人房屋#，老人平时靠捡破烂为生】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果，于是纵火。目前案件进一步调查中。@一手VideoL一手video的秒拍视频,,,一手Video,"人神共愤,抢劫未果放火烧独居老人房屋",0,0,1,2019-11-30 18:43,微博视频号,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002861&ssig=VSikmoVs%2BW&KID=unistore,video",,,蓝V
4444384994682526,IiCEHjE8C,2804479054,精彩渝水,【太坏了！小伙#抢劫未果放火烧独居老人房屋#，老人平时靠捡破烂为生】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果于是纵火。案件正进一步调查中。L一手video的秒拍视频,,,,抢劫未果放火烧独居老人房屋,0,0,0,2019-11-30 17:50,微博视频号,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002861&ssig=VSikmoVs%2BW&KID=unistore,video",,,蓝V
4444384449372692,IiCDODkgs,5303133613,竹山检察,#人神共愤#【太坏了！小伙#抢劫未果放火烧独居老人房屋#，老人平时靠捡破烂为生】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果，于是纵火。目前案件进一步调查中。@一手VideoL一手video的秒拍视频O网页链接,,,一手Video,"人神共愤,抢劫未果放火烧独居老人房屋",0,0,0,2019-11-30 17:48,Android,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002861&ssig=VSikmoVs%2BW&KID=unistore,video",,,蓝V
4444384038481501,IiCD9zAqp,5908184802,吉林政法声音,#人神共愤#【太坏了！小伙#抢劫未果放火烧独居老人房屋#，老人平时靠捡破烂为生】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果，于是纵火。目前案件进一步调查中。@一手VideoL一手video的秒拍视频,,,一手Video,"人神共愤,抢劫未果放火烧独居老人房屋",0,0,0,2019-11-30 17:46,微博视频号,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002861&ssig=VSikmoVs%2BW&KID=unistore,video",,,蓝V
4444383514404484,IiCCjitO4,2034367390,潍坊广播电视报,【小伙#抢劫未果放火烧独居老人房屋#】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果，于是纵火。目前案件进一步调查中。L一手video的秒拍视频,,,,抢劫未果放火烧独居老人房屋,0,0,0,2019-11-30 17:44,iPhone客户端,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002861&ssig=VSikmoVs%2BW&KID=unistore,video",,,蓝V
4444380808985278,IiCxWBHtQ,5541405531,槐荫检察,#人神共愤#【太坏了！小伙#抢劫未果放火烧独居老人房屋#，老人平时靠捡破烂为生】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果，于是纵火。目前案件进一步调查中。@一手VideoL一手video的秒拍视频,,,一手Video,"人神共愤,抢劫未果放火烧独居老人房屋",2,3,3,2019-11-30 17:33,微博视频号,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002861&ssig=VSikmoVs%2BW&KID=unistore,video",,,蓝V
4444380649323902,IiCxGD7zw,5345420764,华阴检察,#人神共愤#【太坏了！小伙#抢劫未果放火烧独居老人房屋#，老人平时靠捡破烂为生】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果，于是纵火。目前案件进一步调查中。@一手VideoL一手video的秒拍视频,,,一手Video,"人神共愤,抢劫未果放火烧独居老人房屋",0,0,0,2019-11-30 17:33,微博视频号,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002861&ssig=VSikmoVs%2BW&KID=unistore,video",,,蓝V
4444379231938635,IiCvp88kj,3217974497,重庆大足法院,#人神共愤#【太坏了！小伙#抢劫未果放火烧独居老人房屋#，老人平时靠捡破烂为生】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果，于是纵火。目前案件进一步调查中。@一手VideoL一手video的秒拍视频,,,一手Video,"人神共愤,抢劫未果放火烧独居老人房屋",0,0,4,2019-11-30 17:27,微博视频号,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002861&ssig=VSikmoVs%2BW&KID=unistore,video",,,蓝V
4444377386577185,IiCsqrB1D,1668589317,大众新闻-半岛都市报,【小伙#抢劫未果放火烧独居老人房屋#】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果，于是纵火。目前案件进一步调查中。L一手video的秒拍视频,,,,抢劫未果放火烧独居老人房屋,0,2,2,2019-11-30 17:20,微博视频号,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002862&ssig=e0Sh0rPJB%2F&KID=unistore,video",,,蓝V
4444363947919372,IiC6KxebO,5939969094,公益人邓百华,#火速头条#【太坏了！小伙#抢劫未果放火烧独居老人房屋#，老人平时靠捡破烂为生】11月22日，江西上饶一独居老人房屋着火，消防到场救援。消防员介绍，着火房屋老人平时靠捡破烂为生，在救援现场发现一名神色慌张的可疑小伙。经调查，小伙抢劫老人钱财未果于是纵火。案件正进一步调查中。L一手video的秒拍视频,,,,"火速头条,抢劫未果放火烧独居老人房屋",1,13,12,2019-11-30 16:26,微博视频号,,"http://miaopai.video.weibocdn.com/000BJE7Elx07yYtICzdm01041200fl9E0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002862&ssig=e0Sh0rPJB%2F&KID=unistore,video",,,普通用户
