id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772692103005703,Luv3kcBV5,6573836988,父母锦囊团,【忽悠老年人？#小区暗藏健康机构疑向老人兜售高价饮品#】#街头巷尾#近日，有昆明市民反映称，在穿金路印象首日封小区内，有一家健康管理中心，给老年人提供各类慢性病咨询服务并推销相关产品，疑似有忽悠老年人花高价买商品的嫌疑。记者来到了这家公司，向一名男子表达“来意”后，记者便被带到了屋内的一个房间上起了课。讲课的女子推荐了一款钙强化固体饮料，并多次强调，这款产品虽然只是食品，但功效却超过了药品。而记者问及关于传单上印制的数十种疾病，究竟能不能靠服用这款固体饮料进行治疗时，工作人员含糊其辞，又打起了太极。L8099999的微博视频,,,,"小区暗藏健康机构疑向老人兜售高价饮品,街头巷尾",0,0,0,2022-05-24 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/8ohsyYMjlx07WijkcHX201041202aB1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009571&ssig=IlnQolnx5a&KID=unistore,video",,,黄V
4772692101693729,Luv3k76Cd,5226275418,资讯微播报,【忽悠老年人？#小区暗藏健康机构疑向老人兜售高价饮品#】#街头巷尾#近日，有昆明市民反映称，在穿金路印象首日封小区内，有一家健康管理中心，给老年人提供各类慢性病咨询服务并推销相关产品，疑似有忽悠老年人花高价买商品的嫌疑。记者来到了这家公司，向一名男子表达“来意”后，记者便被带到了屋内的一个房间上起了课。讲课的女子推荐了一款钙强化固体饮料，并多次强调，这款产品虽然只是食品，但功效却超过了药品。而记者问及关于传单上印制的数十种疾病，究竟能不能靠服用这款固体饮料进行治疗时，工作人员含糊其辞，又打起了太极。L8099999的微博视频,,,,"小区暗藏健康机构疑向老人兜售高价饮品,街头巷尾",0,0,0,2022-05-24 16:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/8ohsyYMjlx07WijkcHX201041202aB1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009571&ssig=IlnQolnx5a&KID=unistore,video",,,蓝V
4772692101694223,Luv3k76Kb,6574341172,早教体验官,【忽悠老年人？#小区暗藏健康机构疑向老人兜售高价饮品#】#街头巷尾#近日，有昆明市民反映称，在穿金路印象首日封小区内，有一家健康管理中心，给老年人提供各类慢性病咨询服务并推销相关产品，疑似有忽悠老年人花高价买商品的嫌疑。记者来到了这家公司，向一名男子表达“来意”后，记者便被带到了屋内的一个房间上起了课。讲课的女子推荐了一款钙强化固体饮料，并多次强调，这款产品虽然只是食品，但功效却超过了药品。而记者问及关于传单上印制的数十种疾病，究竟能不能靠服用这款固体饮料进行治疗时，工作人员含糊其辞，又打起了太极。L8099999的微博视频,,,,"小区暗藏健康机构疑向老人兜售高价饮品,街头巷尾",0,0,0,2022-05-24 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/8ohsyYMjlx07WijkcHX201041202aB1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009571&ssig=IlnQolnx5a&KID=unistore,video",,,黄V
4772692101696185,Luv3k77fP,6524691171,漫日季,【忽悠老年人？#小区暗藏健康机构疑向老人兜售高价饮品#】#街头巷尾#近日，有昆明市民反映称，在穿金路印象首日封小区内，有一家健康管理中心，给老年人提供各类慢性病咨询服务并推销相关产品，疑似有忽悠老年人花高价买商品的嫌疑。记者来到了这家公司，向一名男子表达“来意”后，记者便被带到了屋内的一个房间上起了课。讲课的女子推荐了一款钙强化固体饮料，并多次强调，这款产品虽然只是食品，但功效却超过了药品。而记者问及关于传单上印制的数十种疾病，究竟能不能靠服用这款固体饮料进行治疗时，工作人员含糊其辞，又打起了太极。L8099999的微博视频,,,,"小区暗藏健康机构疑向老人兜售高价饮品,街头巷尾",0,0,0,2022-05-24 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/8ohsyYMjlx07WijkcHX201041202aB1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009571&ssig=IlnQolnx5a&KID=unistore,video",,,普通用户
4772692101955676,Luv3k8cLa,6524418417,电影打捞网,【忽悠老年人？#小区暗藏健康机构疑向老人兜售高价饮品#】#街头巷尾#近日，有昆明市民反映称，在穿金路印象首日封小区内，有一家健康管理中心，给老年人提供各类慢性病咨询服务并推销相关产品，疑似有忽悠老年人花高价买商品的嫌疑。记者来到了这家公司，向一名男子表达“来意”后，记者便被带到了屋内的一个房间上起了课。讲课的女子推荐了一款钙强化固体饮料，并多次强调，这款产品虽然只是食品，但功效却超过了药品。而记者问及关于传单上印制的数十种疾病，究竟能不能靠服用这款固体饮料进行治疗时，工作人员含糊其辞，又打起了太极。L8099999的微博视频,,,,"小区暗藏健康机构疑向老人兜售高价饮品,街头巷尾",0,0,0,2022-05-24 16:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/8ohsyYMjlx07WijkcHX201041202aB1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009571&ssig=IlnQolnx5a&KID=unistore,video",,,黄V
4772692101956111,Luv3k8cSb,6524412226,赖床竞赛的冠军,【忽悠老年人？#小区暗藏健康机构疑向老人兜售高价饮品#】#街头巷尾#近日，有昆明市民反映称，在穿金路印象首日封小区内，有一家健康管理中心，给老年人提供各类慢性病咨询服务并推销相关产品，疑似有忽悠老年人花高价买商品的嫌疑。记者来到了这家公司，向一名男子表达“来意”后，记者便被带到了屋内的一个房间上起了课。讲课的女子推荐了一款钙强化固体饮料，并多次强调，这款产品虽然只是食品，但功效却超过了药品。而记者问及关于传单上印制的数十种疾病，究竟能不能靠服用这款固体饮料进行治疗时，工作人员含糊其辞，又打起了太极。L8099999的微博视频,,,,"小区暗藏健康机构疑向老人兜售高价饮品,街头巷尾",0,0,0,2022-05-24 16:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/8ohsyYMjlx07WijkcHX201041202aB1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009571&ssig=IlnQolnx5a&KID=unistore,video",,,普通用户
4772692101958062,Luv3k8dnE,6524691166,勘破不说破,【忽悠老年人？#小区暗藏健康机构疑向老人兜售高价饮品#】#街头巷尾#近日，有昆明市民反映称，在穿金路印象首日封小区内，有一家健康管理中心，给老年人提供各类慢性病咨询服务并推销相关产品，疑似有忽悠老年人花高价买商品的嫌疑。记者来到了这家公司，向一名男子表达“来意”后，记者便被带到了屋内的一个房间上起了课。讲课的女子推荐了一款钙强化固体饮料，并多次强调，这款产品虽然只是食品，但功效却超过了药品。而记者问及关于传单上印制的数十种疾病，究竟能不能靠服用这款固体饮料进行治疗时，工作人员含糊其辞，又打起了太极。L8099999的微博视频,,,,"小区暗藏健康机构疑向老人兜售高价饮品,街头巷尾",0,0,0,2022-05-24 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/8ohsyYMjlx07WijkcHX201041202aB1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009571&ssig=IlnQolnx5a&KID=unistore,video",,,普通用户
4772692102218167,Luv3k9j2T,6573837733,零碎岛屿也有海,【忽悠老年人？#小区暗藏健康机构疑向老人兜售高价饮品#】#街头巷尾#近日，有昆明市民反映称，在穿金路印象首日封小区内，有一家健康管理中心，给老年人提供各类慢性病咨询服务并推销相关产品，疑似有忽悠老年人花高价买商品的嫌疑。记者来到了这家公司，向一名男子表达“来意”后，记者便被带到了屋内的一个房间上起了课。讲课的女子推荐了一款钙强化固体饮料，并多次强调，这款产品虽然只是食品，但功效却超过了药品。而记者问及关于传单上印制的数十种疾病，究竟能不能靠服用这款固体饮料进行治疗时，工作人员含糊其辞，又打起了太极。L8099999的微博视频,,,,"小区暗藏健康机构疑向老人兜售高价饮品,街头巷尾",0,0,0,2022-05-24 16:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/8ohsyYMjlx07WijkcHX201041202aB1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009571&ssig=IlnQolnx5a&KID=unistore,video",,,普通用户
4772692102218662,Luv3k9jaS,6573835750,我们去有风的地方,【忽悠老年人？#小区暗藏健康机构疑向老人兜售高价饮品#】#街头巷尾#近日，有昆明市民反映称，在穿金路印象首日封小区内，有一家健康管理中心，给老年人提供各类慢性病咨询服务并推销相关产品，疑似有忽悠老年人花高价买商品的嫌疑。记者来到了这家公司，向一名男子表达“来意”后，记者便被带到了屋内的一个房间上起了课。讲课的女子推荐了一款钙强化固体饮料，并多次强调，这款产品虽然只是食品，但功效却超过了药品。而记者问及关于传单上印制的数十种疾病，究竟能不能靠服用这款固体饮料进行治疗时，工作人员含糊其辞，又打起了太极。L8099999的微博视频,,,,"小区暗藏健康机构疑向老人兜售高价饮品,街头巷尾",0,0,0,2022-05-24 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/8ohsyYMjlx07WijkcHX201041202aB1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009571&ssig=IlnQolnx5a&KID=unistore,video",,,黄V
4772692102219751,Luv3k9jsr,6574339903,青春没那么伤,【忽悠老年人？#小区暗藏健康机构疑向老人兜售高价饮品#】#街头巷尾#近日，有昆明市民反映称，在穿金路印象首日封小区内，有一家健康管理中心，给老年人提供各类慢性病咨询服务并推销相关产品，疑似有忽悠老年人花高价买商品的嫌疑。记者来到了这家公司，向一名男子表达“来意”后，记者便被带到了屋内的一个房间上起了课。讲课的女子推荐了一款钙强化固体饮料，并多次强调，这款产品虽然只是食品，但功效却超过了药品。而记者问及关于传单上印制的数十种疾病，究竟能不能靠服用这款固体饮料进行治疗时，工作人员含糊其辞，又打起了太极。L8099999的微博视频,,,,"小区暗藏健康机构疑向老人兜售高价饮品,街头巷尾",0,0,0,2022-05-24 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/8ohsyYMjlx07WijkcHX201041202aB1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009573&ssig=0%2FGYNShbm8&KID=unistore,video",,,黄V
