id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4685731211511170,KzYg96l7I,3846489597,昆明市西山区发布,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。（@中国新闻网）,,,中国新闻网,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 17:34,微博 weibo.com,"https://wx3.sinaimg.cn/large/004cjtENgy1gutv71mqefj60j60c9gmv02.jpg,https://wx1.sinaimg.cn/large/004cjtENgy1gutv71e2cmj60j60c8q3u02.jpg",,,,蓝V
4685727684363581,KzYasijal,5625074948,凌天舞动,#老年人上网最担心受骗上当#,,商丘·宁陵,,老年人上网最担心受骗上当,0,0,0,2021-09-26 17:19,vivo Y30标准版,,,,,普通用户
4685724701688282,KzY5E75cm,2332437804,西湖检察,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 17:08,OPPO A55 5G,,,,,蓝V
4685724471527216,KzY5h6piw,1553215662,滇池旅游度假区,#小度的新闻资讯#【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。@中国新闻网,,,中国新闻网,"小度的新闻资讯,老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 17:07,360安全浏览器,"https://wx3.sinaimg.cn/large/001H78lwgy1guu54sj86fj60j60c9dh302.jpg,https://wx1.sinaimg.cn/large/001H78lwgy1guu54rx4kmj60j60c8q3u02.jpg",,,,蓝V
4685720478287744,KzXYPyM1i,5703757400,诺敏河人民检察,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",37,53,59,2021-09-26 16:51,荣耀20 PRO,"https://wx3.sinaimg.cn/large/006e0nR6ly1guu4ob6ly2j60qe0gvacb02.jpg,https://wx3.sinaimg.cn/large/006e0nR6ly1guu4obg0ojj60q70gqdhi02.jpg",,,,蓝V
4685715603982286,KzXQYgHYq,1068246700,南京零距离,【投票：你家里的长辈喜欢在网上购物吗？】#老年人上网最担心受骗上当#9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。且热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。你家里的长辈喜欢在网上购物吗？,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,2,22,2021-09-26 16:31,微博 weibo.com,,,,,蓝V
4685714601804362,KzXPm7zoC,7639316640,贵州养老,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 16:28,微博 weibo.com,"https://wx2.sinaimg.cn/large/008kZNewgy1guu22r4wcnj60j60c90tz02.jpg,https://wx4.sinaimg.cn/large/008kZNewgy1guu22yii8nj60j60c8dgq02.jpg",,,,蓝V
4685691110297777,KzXdt1fsR,6372873842,时代财经,中国社科院《后疫情时代的互联网适老化研究》发现，#超九成老年人上网看视频#，超过8成会上网看小说和文章。此外48.58％的被访老年人认为互联网上的信息基本科学且可信，#超8成老人有信心辨别网传信息真假#。但仅有62.34％会利用网站、手机程序APP等工具核实信息真假。#老年人上网最担心受骗上当#,,,,"超九成老年人上网看视频,超8成老人有信心辨别网传信息真假,老年人上网最担心受骗上当",0,0,1,2021-09-26 14:54,微博网页版,"https://wx1.sinaimg.cn/large/006XhVBMgy1guu1ajspr7j60hs3h6h3k02.jpg,https://wx1.sinaimg.cn/large/006XhVBMgy1guu1ak0kkij60go0b3gnv02.jpg,https://wx3.sinaimg.cn/large/006XhVBMgy1guu1ak9maaj60dw099mxr02.jpg",,,,蓝V
4685688660034894,KzX9w094O,3316903742,思茅微博-中国茶城,【#老年人上网最担心受骗上当#但痴迷网购保健品】,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:44,微博网页版,,,,,蓝V
4685688303255622,KzX8WdEW2,7705268506,魔丸西,#老年人上网最担心受骗上当#现在网络上的不实信息真的太多了一定要多甄别不要轻易相信陌生人,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:43,360安全浏览器,,,,,普通用户
4685686113831882,KzX5pg4Qy,5320678430,WANGZAIcc,#老年人上网最担心受骗上当#我觉得老年人还是尽量少上网吧现在的骗术都层出不穷很难分辨出到底是真是假哎,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:34,iPhone客户端,,,,,普通用户
4685685455323384,KzX4lmkR2,5018393058,喝了养乐多就会开心吗,#老年人上网最担心受骗上当#子女一定要多给老年人科普科普骗子真的太猖狂了而且防不胜防啊不多留个心眼就很容易被骗,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:32,iPhone客户端,,,,,普通用户
4685683208490352,KzX0IzCJa,7454295148,大福真可爱-,#老年人上网最担心受骗上当#老年人上真的是一不小心就会被骗，我们都要加强这方面的知识，提高警惕啊,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:23,iPhone客户端,,,,,普通用户
4685682867964842,KzX0axq1c,6076840352,Liai橙-,#老年人上网最担心受骗上当#现在网络科技非常发达，许多老人家也都尝试着使用互联网，但是在使用的同时也要告诉好他务必要小心网络上的骗局。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:21,iPhone客户端,,,,,普通用户
4685682737941577,KzWZXxjXX,5482330932,超爱吃橘子啦-,#老年人上网最担心受骗上当#现在网络诈骗真的是太可怕了，骗局真的层出不穷，一定要和老人家细心的说一下不要上当受骗了。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:21,iPhone客户端,,,,,普通用户
4685682649599464,KzWZOEhg4,7037228189,运河发布,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 14:21,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/007Gfuwtly1guu0bvsyv1j60qe0gvjsv02.jpg,https://wx2.sinaimg.cn/large/007Gfuwtly1guu0bxcxiwj60q70gqq4302.jpg",,,,蓝V
4685682478681361,KzWZxAqpX,6390408160,随意也心动,#老年人上网最担心受骗上当#有的老年人怕寂寞，上网能够结识更多的朋友。但是确实增加了上当受骗的机会。这上面晚辈们应该多操点心。多为他们普及防骗知识。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:20,点评,,,,,普通用户
4685682436211339,KzWZtq3QT,7701487153,梦遇探险者,#老年人上网最担心受骗上当#除了网络诈骗，保健品也是需要警惕的，年轻人一定要向老年人普及这方面的知识啊,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:20,vivo手机,,,,,普通用户
4685682066850172,KzWYSsK2E,5445938933,超爱复习的奥利奥饼干,#老年人上网最担心受骗上当#我觉得网上最害怕的就是被骗了，很多骗局还是专门针对老年人的，老年人上网的注意，不要上当受骗。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:18,iPhone客户端,,,,,普通用户
4685682054530968,KzWYRj0I8,6427407432,旺仔牛奶每天都要喝,#老年人上网最担心受骗上当#一定要多加大宣传力度啊！很多老人家都没有普及到这方面的知识。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:18,iPhone客户端,,,,,普通用户
4685681971169163,KzWYJ4U9t,3702523900,宁波镇海检察,#法治微课堂#【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"法治微课堂,老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 14:18,微博网页版,"https://wx2.sinaimg.cn/large/0042zpBqly1guu08yqo2ij60qe0gv79702.jpg,https://wx1.sinaimg.cn/large/0042zpBqly1guu093bl98j60q70gqdjb02.jpg",,,,蓝V
4685681744153083,KzWYmhqpd,5290939405,春天的风吹呀吹,#老年人上网最担心受骗上当#超七成的老年人上网担心上当受骗，确实是，现在的骗术真的是层出不穷，特别是网上的诈骗非常的多，老年人有时候就很容易被骗！,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:17,点评,,,,,普通用户
4685681442164009,KzWXS94Xn,7603060918,银河里的灿烂,#老年人上网最担心受骗上当#现在骗子确实层出不穷，老年人应该更警醒一点，虚假宣传真的要好好管管了老年人的工作也要做好！,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:16,点评,,,,,普通用户
4685647166832785,KzW4AsFwd,5897816720,天津政法,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",1,1,1,2021-09-26 12:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/006r8Dy8ly1gutvbnw087j60j60c9wfq02.jpg,https://wx1.sinaimg.cn/large/006r8Dy8ly1gutvbnvxwmj60j60c8aay02.jpg",,,,
4685681429318930,KzWXQD6hk,1846613483,天津长安网,【#老年人上网最担心受骗上当#但痴迷网购保健品】,,,,老年人上网最担心受骗上当,0,0,1,2021-09-26 14:16,微博 weibo.com,,,4685647166832785,,蓝V
4685681139385249,KzWXnDnwZ,7679056270,菜菜爱吃西红柿_,#老年人上网最担心受骗上当#老年人对于防诈骗信息的认识不够全面也不够及时，真的很担心他们会上当受骗,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:15,OPPO A7x,,,,,普通用户
4685681111338398,KzWXl5Cb4,6202400854,习惯雅阁八代思域同,#老年人上网最担心受骗上当#确实挺担心的，因为很多老年人对上网都不是很熟。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:14,HUAWEI Mate30 Pro 5G,,,,,普通用户
4685680989178279,KzWX8CvGL,5065571660,保定检察,#法治微课堂#【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"法治微课堂,老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",19,15,13,2021-09-26 14:14,微博网页版,"https://wx2.sinaimg.cn/large/005wOCAIly1guu03wstmhj60qe0gvaf702.jpg,https://wx1.sinaimg.cn/large/005wOCAIly1guu03z33uyj60q70gqdjf02.jpg",,,,蓝V
4685680914204438,KzWX1hDLw,7263563688,指南习武者,#老年人上网最担心受骗上当#我也经常告诉奶奶，要小心网络上的一些骗子。更不要轻信别人、贪图一些小便宜,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:14,点评,,,,,普通用户
4685680883535578,KzWWYePLs,7702670237,蔡萌萌是我,#老年人上网最担心受骗上当#老人现在越来越多喜欢上网了我也很担心他们被骗所以我会经常和他们说这些的,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:14,荣耀 Play4T,,,,,普通用户
4685680816423291,KzWWRqWZt,5983470249,爱喝养乐多的酷女孩,#老年人上网最担心受骗上当#现在老年人也越来越会用智能手机了，但是风险也加大了，我们平时一定要多多提醒家里老人不要随便相信别人说的话噢,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:13,Redmi K40,,,,,普通用户
4685680767141333,KzWWMtXMN,5291798796,喜欢坤子的小可爱,#老年人上网最担心受骗上当#emm，其实我们年轻人也一样害怕上当受骗啊，现在网上诈骗的例子数不胜数,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:13,vivo X23全息幻彩,,,,,普通用户
4685680591244711,KzWWv5dNZ,7703222942,我的宝来了吧-,#老年人上网最担心受骗上当#因为家里也有老人，所以平时都会跟他们宣传这方面的知识，还是挺有用的,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:12,vivo手机,,,,,普通用户
4685680581808510,KzWWu7Atw,6616712088,正在学习的巧克力酱,#老年人上网最担心受骗上当#我们年轻人必须要做好防止上当受骗的防范意识的普及。越来越多的花样手段，我们必须要谨慎对待。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:12,点评,,,,,普通用户
4685680577872153,KzWWtx1Ud,7697899406,·思议思域·,#老年人上网最担心受骗上当#现在爷爷奶奶比年轻人都还谨慎了，在网络上面他们也不贪小便宜，防欺诈意识特别强。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:12,魅族 X8 轻奢拍照手机,,,,,普通用户
4685680519156387,KzWWnCpZF,7675573103,五菱宏光逍遥游自嗨锅,#老年人上网最担心受骗上当#大家一定要多一点时间陪陪老年人，多给他们讲一下防骗的知识，这个太重要了,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:12,微博 HTML5 版,,,,,普通用户
4685680493462226,KzWWlewGm,5638738330,宁河检察,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 14:12,iPhone客户端,"https://wx3.sinaimg.cn/large/0069Bzqqly1guu02yfxe9j60j60c974k02.jpg,https://wx4.sinaimg.cn/large/0069Bzqqly1guu02yo9a4j60j60c8mxd02.jpg",,,,蓝V
4685680431334558,KzWWf5Bb8,5960571690,喜欢喝养乐多玩ipad吖,#老年人上网最担心受骗上当#现在被骗的情况真的太多了！上网的时候必须得多留个心眼才行哎老人一定要多注意啊,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:12,iPhone客户端,,,,,普通用户
4685680350856317,KzWW73ALz,7705042377,彩彩的星空,#老年人上网最担心受骗上当#是的我身边的老人都喜欢上网冲浪不过我会经常和他们说不要信他们都可聪明了,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:11,荣耀 Play4T,,,,,普通用户
4685680279818533,KzWVZFcfr,7375362568,jxjxjxjx_,#老年人上网最担心受骗上当#我在家也会经常提醒奶奶，上网刷视频什么的不要随便相信别人，要先和我们商量！,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:11,Redmi K40,,,,,普通用户
4685679932739927,KzWVrbuMn,7533246811,要记得喝水呀,#老年人上网最担心受骗上当#网络让人更难辨认信息的真假了啊，老年人的防备心薄弱，更容易相信啊,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:10,Android,,,,,普通用户
4685679919370315,KzWVpDjE7,7703100925,昕动牧马人198307,#老年人上网最担心受骗上当#现在的网络诈骗越来越猖狂了，而老年人缺乏这方面的防范意识，担心被骗也是正常的,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:10,vivo手机,,,,,普通用户
4685679794324424,KzWVdi8YM,7700534832,习惯配小馒头吃,#老年人上网最担心受骗上当#现在骗子的手段越来越高明了。我们大家必须共同维护健康的上网环境！！,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:09,点评,,,,,普通用户
4685679705462078,KzWV4mUW2,6449384351,养包包了,#老年人上网最担心受骗上当#老年人对手机了解不多，也不太知道实时真的很容易上当受骗啊，真的不容易，担心是正常的,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:09,iPhone客户端,https://wx4.sinaimg.cn/large/0072sXufly1gutzzqrf9ej60qe0gvtbd02.jpg,,,,普通用户
4685679528771979,KzWUMANZx,5669350721,KUN的小可爱i,#老年人上网最担心受骗上当#笑死了，别说老年人了，年轻人不也一样担心吗，现在上网被骗的还少吗🙊,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:08,vivo X23全息幻彩,,,,,普通用户
4685679454061267,KzWUFh2wj,7700406174,盼盼薯片可爱多,#老年人上网最担心受骗上当#老人最希望的就是儿女能陪伴在身旁，不然他们才不会去上网，希望大家多点陪伴老人，多给他们一些关爱,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:08,点评,,,,,普通用户
4685679421031791,KzWUC4kpN,7701602771,习惯了薯片的口味,#老年人上网最担心受骗上当#身边有遇到过老年人在网上上当受骗，老年人耳根子软，容易轻信别人。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:08,点评,,,,,普通用户
4685679348943563,KzWUuBwD1,7362977333,chivolove,#老年人上网最担心受骗上当#现在骗子越来越多了而且骗人的手段也一套一套的如果不警惕点真的太容易受骗了,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:07,iPhone XR,,,,,普通用户
4685679337148162,KzWUttZyW,7555327510,-不完美Girl-,#老年人上网最担心受骗上当#因为老年人对网络不是很熟悉吧，所以防范意识不大强烈，一定要加强,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:07,点评,,,,,普通用户
