id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4750928111207159,LlmS7542j,7307981953,十堰长安,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,2,1,2022-03-25 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,蓝V
4748048586249210,Lk9XIqdHI,2501519087,公安部交通管理局,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",104,8,14,2022-03-17 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,
4750666231190065,Llg3J4ZAB,1997304311,湖北荆门交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-24 22:02,iPhone客户端,,,4748048586249210,,蓝V
4750232980817124,Ll4MW3qzq,2484912091,西安交警经开大队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,1,2022-03-23 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,蓝V
4749850216763888,LkUPzsnAY,2146327684,武汉交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。@公安部交通管理局L武汉交警的微博视频,,,"西安交警高速大队,公安部交通管理局","老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-22 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/SVC2Zdsglx07UyfGfxFS01041200iIxH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=APCFkJ%2Fu00&KID=unistore,video",,,蓝V
4749831288128555,LkUl2y6BJ,3379498974,象山检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。（via.公安部交通管理局）L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",1,0,3,2022-03-22 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,蓝V
4749828565504450,LkUgEn5Xs,3972618712,山东省淄博高新区法院,#小鲁说事#【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。（via.公安部交通管理局）L公安部交通管理局的微博视频,,,西安交警高速大队,"小鲁说事,老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-22 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,蓝V
4749806759052306,LkTHtBYUW,2972503342,江北检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。（via.公安部交通管理局）L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,13,5,2022-03-22 13:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,蓝V
4749780435600754,LkT11nv0K,3928702141,铜梁法院,#小铜微提醒#【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。（via.公安部交通管理局）L公安部交通管理局的微博视频L公安部交通管理局的微博视频,,,西安交警高速大队,"小铜微提醒,老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,1,2022-03-22 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,蓝V
4749779492145639,LkSZv90b5,5486700955,济南市中检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。（via.公安部交通管理局）L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观",2,0,2,2022-03-22 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,蓝V
4749775889762832,LkSTGEXL2,5146941699,洪雅公安,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。（via.公安部交通管理局）#旅游警察在身边#L洪雅公安的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒,旅游警察在身边",0,0,1,2022-03-22 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/q5yIZgUylx07UFPXkg2401041200iIxH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987613&ssig=b7jxWZ8DNC&KID=unistore,video",,,蓝V
4749775356562659,LkSSPrxfl,3809668428,慈溪检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。（via.公安部交通管理局）L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,1,2,2022-03-22 11:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987613&ssig=t57wbcHipu&KID=unistore,video",,,蓝V
4749774584809887,LkSRAkbgP,3949085090,高淳法院,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。（via.公安部交通管理局）L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,2,2,2022-03-22 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987613&ssig=t57wbcHipu&KID=unistore,video",,,蓝V
4749767160367462,LkSFC1xAO,6052733332,黑龙江高速交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。（via.公安部交通管理局）L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,146,63,2022-03-22 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987613&ssig=t57wbcHipu&KID=unistore,video",,,蓝V
4749720352457327,LkRs7ajgj,2484912091,西安交警经开大队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,1,2022-03-22 07:24,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987613&ssig=t57wbcHipu&KID=unistore,video",,,蓝V
4749414839619428,LkJvlEms4,6382509918,长春城市生活,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。@西部决策L西部决策的微博视频,,,"西安交警高速大队,西部决策",老人服务区认错车高速上跑步追儿子,0,0,0,2022-03-21 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/8kbGwdKylx07UwQ6sEXu01041200nCca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987613&ssig=8MTV4%2FymPk&KID=unistore,video",,,黄V
4749379602744826,LkIAwbw3o,1915624283,高平交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-21 08:49,微博网页版,,,4748048586249210,,蓝V
4748984537580005,LkyjjvNU9,3702523900,宁波镇海检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",1,1,4,2022-03-20 06:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987614&ssig=hEYT1AE6Tv&KID=unistore,video",,,蓝V
4748984339923159,LkyiZFDsX,1959903011,菏泽交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-20 06:39,iPhone客户端,,,4748048586249210,,蓝V
4748854216626429,LkuV7rNPT,6050894051,正安县检察院,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-19 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987614&ssig=hEYT1AE6Tv&KID=unistore,video",,,蓝V
4748485976658109,LkllbrW4R,2832341827,山西大同交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-18 21:39,华为畅享Z 5G,,,4748048586249210,,蓝V
4748457304916563,LkkAWkD1p,2085699127,西安交警,西安公安交警超话 【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#交警故事# 3月15日，陕西西安。@西安交警高速大队 西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安交警一线#L西安交警高速大队的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,交警故事,西安交警一线",0,4,6,2022-03-18 19:45,西安公安交警超话,,"http://f.video.weibocdn.com/o0/6SiLmEDrlx07UwQdajXq01041200nKiE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987614&ssig=Hgww5oO2J6&KID=unistore,video",,,蓝V
4748430864552681,LkjUij6ml,3217052405,河北高速交警邢台支队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L河北高速交警邢台支队的微博视频,,,,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,1,2022-03-18 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/hlQSJz12lx07UztKSiBa01041200iIxH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987614&ssig=Hm%2FXULlBre&KID=unistore,video",,,蓝V
4748415214553778,Lkjv3j6E2,2696044050,盐城交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,2,2022-03-18 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987614&ssig=hEYT1AE6Tv&KID=unistore,video",,,蓝V
4748406952036878,LkjhJ8xSS,2032632010,贵州省公安厅交警总队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。来源：@公安部交通管理局@西安交警高速大队L贵州省公安厅交警总队的微博视频,,,"西安交警高速大队,公安部交通管理局","老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",3,0,1,2022-03-18 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/kGFNvosbgx07UzxjbYpW01041200iRF80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987614&ssig=W2jTjiChab&KID=unistore,video",,,蓝V
4748405999930724,LkjgbFFqY,2038353515,汉源公安,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观",0,1,2,2022-03-18 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987616&ssig=CCA5vVbNBK&KID=unistore,video",,,蓝V
4748404431258932,LkjdF5hvm,6177343463,闫闯说车,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。L西部决策的微博视频,,,西安交警高速大队,老人服务区认错车高速上跑步追儿子,0,0,5,2022-03-18 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/8kbGwdKylx07UwQ6sEXu01041200nCca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987616&ssig=%2BPjpqDrX99&KID=unistore,video",,,蓝V
4748402866783498,Lkjb8ssHg,2918589882,金盾广安,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,1,2022-03-18 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987616&ssig=CCA5vVbNBK&KID=unistore,video",,,蓝V
4748400056602938,Lkj6BrHJ0,5374554157,青海省海北州交警支队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-18 15:57,微博网页版,,,4748048586249210,,蓝V
4748397636486465,Lkj2Hrdqp,2309234963,石家庄交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观",0,5,8,2022-03-18 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987616&ssig=CCA5vVbNBK&KID=unistore,video",,,蓝V
4748393114767299,LkiVpk0bV,1927218562,温州高速交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",1,0,1,2022-03-18 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987616&ssig=CCA5vVbNBK&KID=unistore,video",,,蓝V
4748391848346558,LkiTmz1jU,6377741106,友谊县交通警察大队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-18 15:25,微博 weibo.com,,,4748048586249210,,蓝V
4748337109272399,Lkht4CUaP,5044208315,华亭检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,2,0,2022-03-18 11:47,Android,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987616&ssig=CCA5vVbNBK&KID=unistore,video",,,蓝V
