id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920184081225641,N8t4Y58Qp,7778629749,朗目视家青少年视力训练连锁机构,#朗目视家青少年视力训练连锁机构#你知道？眼镜也有保质期‼️你还在戴“过期”的眼镜吗？过期眼镜的危害️有多大？快来了解一下吧#儿童近视防控##青少年眼视光行业##成人近视防控##爱眼日:关注老人眼健康##眼镜#,,,,"朗目视家青少年视力训练连锁机构,儿童近视防控,青少年眼视光行业,成人近视防控,爱眼日:关注老人眼健康,眼镜",0,0,0,2023-07-05 16:46,微博网页版,"https://wx3.sinaimg.cn/large/008uqkW9ly1hfm4esk1g1j30yi1a4nau.jpg,https://wx3.sinaimg.cn/large/008uqkW9ly1hfm4esr9aij30yi1a47lb.jpg,https://wx1.sinaimg.cn/large/008uqkW9ly1hfm4es1bv5j30yi1a416f.jpg,https://wx3.sinaimg.cn/large/008uqkW9ly1hfm4erxumvj30yi1a4k3s.jpg,https://wx2.sinaimg.cn/large/008uqkW9ly1hfm4es7ro9j30yi1a4193.jpg,https://wx3.sinaimg.cn/large/008uqkW9ly1hfm4es3yvhj30yi1a417p.jpg",,,,蓝V
4801694329997092,M0I4MFWHq,6725091038,昆明眼科医院,#白内障#白内障是不是遗传病？首先告诉你一个好消息，白内障不是遗传病；但是还有个坏消息，白内障就像长皱纹一样，基本每个人都会发生，就是时间的问题了。白内障其实分了好多种类，1先天性的：胎儿在娘胎里受到射线或者病毒感染等导致2年龄相关性的：年纪大了饱经沧桑3外伤性的：晶状体受伤4代谢性的：糖尿病等引起5药物性的：长期使用局部激素点眼6并发性的：高度近视等并发生活中有一万个理由让你的白内障，白内障只能通过手术治疗，但是手术方式也已经空前成熟，1分钟就可以做好一台白内障手术。#爱眼日:关注老人眼健康##昆明眼科医院#,,,,"白内障,爱眼日:关注老人眼健康,昆明眼科医院",0,0,0,2022-08-12 17:30,微博 weibo.com,,,,,蓝V
4801306457279373,M0xZbuxHf,6725091038,昆明眼科医院,#爱眼日:关注老人眼健康#暖心一幕！,,,,爱眼日:关注老人眼健康,0,0,1,2022-08-11 15:48,微博 weibo.com,"https://wx4.sinaimg.cn/large/007l7Noigy1h52viflbdgj30xc0p040h.jpg,https://wx4.sinaimg.cn/large/007l7Noigy1h52vijhswjj31400u0tg4.jpg,https://wx2.sinaimg.cn/large/007l7Noigy1h52vinousej31400u0wn7.jpg",,,,蓝V
4795415544731097,LE2c2jQM1,6725091038,昆明眼科医院,"#呵护眼健康#为普及后续控感知识及操作规范，提高小儿近视防控专科医疗操作规范性，7月25日下午，特邀请控感办孙玲主任给小儿近视防控专科的同事进行培训及指导,为后续医疗服务提供更优质的服务!#爱眼日:关注老人眼健康#",,,,"呵护眼健康,爱眼日:关注老人眼健康",0,1,1,2022-07-26 09:40,微博 weibo.com,"https://wx1.sinaimg.cn/large/007l7Noigy1h4k2y3zvfpj31400u0dn3.jpg,https://wx4.sinaimg.cn/large/007l7Noigy1h4k2yd6wicj31400u0n4s.jpg,https://wx4.sinaimg.cn/large/007l7Noigy1h4k2z52r4gj31400u0gsy.jpg,https://wx1.sinaimg.cn/large/007l7Noigy1h4k2z9rvaqj31400u0113.jpg",,,,蓝V
4795163798669240,LDVDZAngs,6725091038,昆明眼科医院,#呵护眼健康#老人摔倒，很有可能患有白内障！#白内障##爱眼日:关注老人眼健康#,,,,"呵护眼健康,白内障,爱眼日:关注老人眼健康",0,0,1,2022-07-25 17:00,微博 weibo.com,https://wx1.sinaimg.cn/large/007l7Noigy1h4cc5je1qnj30u01f2qb4.jpg,,,,蓝V
4666622055549510,KrX8VnhGe,6504727990,用户zongbianhengbubian,当我们要求孩子给老人洗脚以表孝道时，我们自己又何尝给父母弯腰过…晚上给娘护理双眼，当老妈把头轻轻靠在我面前的枕头上后，我双手握住她脑袋两侧，嘶，真瘦！手中温热的砭石在她额头划过，她说疼，诧异，明明没下大力气…“阿娘，你可真瘦，除了皮就是骨头，我这刮的不是肉，是骨头呐”👩“瘟小娘句，你才是骨头”👵给眼睛点穴时，“阿娘，眼尾也有个穴，叫瞳子廖，这个穴位我都不敢下手，就轻轻点一下带过的，你看你，眼线不知道哪去了，陷进皱褶里，眼睛那么小。”👩“我眼睛哪里有皱褶了，年轻时眼睛可大了，现在嘛，眼眶凹陷了呗”👵┐(´-｀)┌翻篇先左后右，先通气再行血。左眼按摩好，转战右眼时，老娘反馈“怎么感觉左眼交关轻松，右眼很重啊？是不是有问题？”👵“问题大了”👩“啊？”👵“等右眼按摩好，两只眼睛一样轻松了。这就是缓解眼睛疲劳的效果。眼睛轻松了，是不是压力没了？压力没了，眼睛毛病也不会来了？”👩老娘觉得天方夜谭“就这样能把我的白内障治好？”“你左眼白内障医生都叫你去剥了，很严重了，我哪能这么厉害最多控制住别再继续严重。”👩“不是把昕昕的斗鸡眼（内斜视）做好了？给家里省了7千块呢，我的眼睛也能的。”👵老娘，你哪来的这么自信我很慌啊她说的治疗内斜视花了7千，是前几年去眼科医院做右眼白内障时同病房的一个小姑娘，后天的内斜视。按摩眼周时，最好保持安静别说话，不然表情太多脸皮一直紧绷着得不到休息，效果减半了。所以提前给老娘说好，可别学你外孙女，憋了一天的话就等这时候来说。不过好像白说的，老娘也有话题等着呢捧着老娘的头，狠狠亲了下她额头作为休止符，在她嫌弃不以的眼神中赶她回自己房睡觉去，剩下一点按摩霜当送给自己蹭点福利刮一刮，没人服务自己来。我也想把中度白内障给你做没了可是没那么大能耐呢日常超话#父母##陪伴是最长情的告白##爱眼日:关注老人眼健康#,,宁波,,"父母,陪伴是最长情的告白,爱眼日:关注老人眼健康",0,0,1,2021-08-05 00:01,OPPO A72 5G,"https://wx3.sinaimg.cn/large/0076daTAgy1gt577h7oosj32oc3kghdv.jpg,https://wx1.sinaimg.cn/large/0076daTAgy1gt577k34orj32oc3kgqv6.jpg",,,,普通用户
4268283303257904,GsEmmdFwQ,5376989309,大医家-医家之言,人类的眼睛调节能力非常强，可以快速地在不同光线、不同色彩中间调整自己的感光细胞反应。负责暗光下视力和明暗变换视力的重要营养素就是维生素A。如果这种维生素不足，眼睛从亮到暗的适应能力就会下降，感觉晚上看不清东西。此外，维生素A是粘膜分化和更新所必需的营养，缺乏会导致眼睛干燥。植物性食品当中的胡萝卜素可以在体内转变成维生素A，因此也是补充的好来源。#维生素A##听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##高度近视眼健康##眼睛调节#,,,,"维生素A,听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,高度近视眼健康,眼睛调节",0,0,0,2018-08-01 19:05,微博 weibo.com,https://wx1.sinaimg.cn/large/005RTiy1gy1ftu2jfoyhdj30dg08iafj.jpg,,,,普通用户
4268217872615927,GsCEPaYwn,5376989309,大医家-医家之言,新生儿期注意观察宝宝双眼的大小、外形、位置、运动、色泽等，可及早发现如白内障、青光眼、上睑下垂及其他眼部的先天异常。#儿童眼病##保护眼睛##护眼常识##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##白内障##青光眼#,,,,"儿童眼病,保护眼睛,护眼常识,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,白内障,青光眼",0,0,0,2018-08-01 14:45,微博 weibo.com,https://wx3.sinaimg.cn/large/005RTiy1gy1ftsd61cpx7j30j60bzt9w.jpg,,,,普通用户
4267961180539815,GsvYO2gqH,5376989309,大医家-医家之言,人类的眼睛调节能力非常强，可以快速地在不同光线、不同色彩中间调整自己的感光细胞反应。负责暗光下视力和明暗变换视力的重要营养素就是维生素A。如果这种维生素不足，眼睛从亮到暗的适应能力就会下降，感觉晚上看不清东西。此外，维生素A是粘膜分化和更新所必需的营养，缺乏会导致眼睛干燥。植物性食品当中的胡萝卜素可以在体内转变成维生素A，因此也是补充的好来源。#维生素A##听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##高度近视眼健康##眼睛调节#,,,,"维生素A,听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,高度近视眼健康,眼睛调节",0,0,0,2018-07-31 21:45,微博 weibo.com,https://wx3.sinaimg.cn/large/005RTiy1gy1ftsd86efonj30dg08imxs.jpg,,,,普通用户
4258747171509413,GoEhv6kFn,5376989309,大医家-医家之言,人类的眼睛调节能力非常强，可以快速地在不同光线、不同色彩中间调整自己的感光细胞反应。负责暗光下视力和明暗变换视力的重要营养素就是维生素A。如果这种维生素不足，眼睛从亮到暗的适应能力就会下降，感觉晚上看不清东西。此外，维生素A是粘膜分化和更新所必需的营养，缺乏会导致眼睛干燥。植物性食品当中的胡萝卜素可以在体内转变成维生素A，因此也是补充的好来源。#维生素A##听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##高度近视眼健康##眼睛调节#,,,,"维生素A,听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,高度近视眼健康,眼睛调节",0,0,0,2018-07-06 11:31,微博 weibo.com,https://wx2.sinaimg.cn/large/005RTiy1gy1fszzd76kwtj30dg08in2n.jpg,,,,普通用户
