id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4760818447030060,LpwagtuQ4,5303796868,三台交警大队,【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉@中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉@中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。O一封求助信和上海30万独居老人困境,,,中国新闻周刊,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",0,0,0,2022-04-21 22:23,HUAWEI P30,,,,,蓝V
4760803369294053,LpvLWCZO5,5289219094,柴达木微金融,【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉@中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉@中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。O一封求助信和上海30万独居老人困境O一封求助信和上海30万独居老人困境,,,中国新闻周刊,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",1,0,1,2022-04-21 21:23,荣耀50 5G,,,,,蓝V
4760761554960932,LpuGvkOz2,2208160981,西安新闻网,【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉@中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉@中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。O一封求助信和上海30万独居老人困境,,,中国新闻周刊,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",0,0,0,2022-04-21 18:37,HUAWEI P20 Pro,,,,,蓝V
4760743620907584,LpudA3O6s,2657813371,阅陕西,【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉@中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉@中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。O一封求助信和上海30万独居老人困境,,,中国新闻周刊,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",0,0,0,2022-04-21 17:26,Redmi K30 Pro 变焦版,,,,,普通用户
4760741632803000,LpuanbLbG,3316903742,思茅微博-中国茶城,【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉@中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉@中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。O一封求助信和上海30万独居老人困境,,,中国新闻周刊,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",0,1,4,2022-04-21 17:18,iPhone客户端,,,,,蓝V
4760738012595312,Lpu4xaT9S,2233879571,我是佩儿,#上海疫情##上海疫情求助##上海爆料#【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉@中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉@中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。O一封求助信和上海30万独居老人困境,,,中国新闻周刊,"上海疫情,上海疫情求助,上海爆料,华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",2,0,4,2022-04-21 17:04,华为Mate30E Pro 5G,,,,,黄V
4760733063320095,LptWydVHV,2107988150,闵行-华漕,【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#,,,,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",0,0,0,2022-04-21 16:44,微博 weibo.com,,,,,蓝V
4760720384984383,LptC6kUFh,3214879741,大象时政,【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉@中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉@中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。O一封求助信和上海30万独居老人困境,,,中国新闻周刊,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",0,0,0,2022-04-21 15:54,iPhone客户端,,,,,蓝V
4760719671430378,LptAX606C,2747175561,北青深一度,【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉@中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉@中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。O一封求助信和上海30万独居老人困境,,,中国新闻周刊,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",3,1,1,2022-04-21 15:51,微博网页版,,,,,蓝V
4760689766042369,LpsOIplTz,1417206603,胡江波在北京,#华师大二村居民回应求助信内容#：基本属实。#如何解决上海30万独居老人困境#中国新闻周刊：4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。via中国新闻周刊O一封求助信和上海30万独居老人困境,,,,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",19,26,41,2022-04-21 13:52,,"https://wx1.sinaimg.cn/large/5478db4bgy1h1harofcppj20u00k07ab.jpg,https://wx2.sinaimg.cn/large/5478db4bgy1h1harpc67jj20u00migrh.jpg",,,,红V
4760689212391667,LpsNPa2bh,1641561812,经济观察报,【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉@中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉@中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。O一封求助信和上海30万独居老人困境,,,中国新闻周刊,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",20,4,19,2022-04-21 13:50,微博 weibo.com,,,,,蓝V
4760679892388657,LpsyNa1oJ,1442246695,习五一,【#华师大二村居民回应求助信内容#：基本属实】#如何解决上海30万独居老人困境#4月12日凌晨，一封来自华师大二村居民的求助信开始在网上流传。信中描述，自4月1日封控以来，小区只收到过一次物资配送，小区内不少独居老人缺吃少喝、生活困难。更糟糕的是，小区居委由于缺人面临瘫痪，阳性居民迟迟得不到转运，且出现感染者以来，小区从未进行过专业消杀。多位华师大二村居民告诉@中国新闻周刊，求助信中所描述的情况基本属实。原计划4月5日的浦西解封并未如愿到来，大家储备的食物越来越少，但核酸检测阳性感染者却一个接一个地冒出来，而转运、消杀迟迟未见。这一切都让居民们感到不安。一位华师大二村居民告诉@中国新闻周刊，直到4月9日小区挨家挨户摸排情况时，作为志愿者的他才发现，自己隔壁一对八十多岁的夫妇食物已严重短缺，仅够两三天的，而老人中风后的常用药已经从每天三次减少到两次。他介绍说，这样的老年人在华师大二村390多位居民中占了八成。对他们来说，既不会上网抢菜，也无法应对刷屏的团购接龙，自救能力非常有限；而更令人感慨的是，这些老人不到迫不得已，不会向外人讲述他们的处境，甚至对不在身边的子女，也鲜少主动求助，因为他们不想成为年轻人的负担。O一封求助信和上海30万独居老人困境,,,中国新闻周刊,"华师大二村居民回应求助信内容,如何解决上海30万独居老人困境",99,19,170,2022-04-21 13:13,,,,,,
4760685391382960,LpsHF5NLO,1442246695,习五一,一些华师大教师自筹物资，给留学生开生日party，希望华师大的中青年老师关心一下本校老教师。查看图片,,,,,83,17,170,2022-04-21 13:35,,,,4760679892388657,,金V
