id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965387528837652,Nrr1KB54M,2087169013,法治日报,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",27,8,7,2023-11-07 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985087&ssig=R6fH9hKtPR&KID=unistore,video",,,
4965805662929611,NrBUaci7N,6453550411,用户13946469998,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-08 14:09,华为Mate30保时捷设计,,,4965387528837652,,普通用户
4965795123692280,NrBDafuwU,5445766958,辽宁检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",3,0,0,2023-11-08 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985087&ssig=R6fH9hKtPR&KID=unistore,video",,,蓝V
4965774337249395,NrB5DupTJ,1319297121,lotus_anan,本周热读超话#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”L齐鲁晚报的微博视频（沸点视频）,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-08 12:05,本周热读超话,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985087&ssig=R6fH9hKtPR&KID=unistore,video",,,黄V
4965759137352090,NrAH7uQC6,6400772184,太空飞羊羊羊,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-08 11:05,HUAWEI Mate 40E,,,4965387528837652,,普通用户
4965751138814209,NrAudAYYF,5910209026,江津检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-08 10:33,微博网页版,,,4965387528837652,,蓝V
4965740426036220,NrAcWpkio,2620084095,青岛检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报齐鲁晚报的微博视频L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,6,2023-11-08 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985087&ssig=R6fH9hKtPR&KID=unistore,video",,,蓝V
4965695765610547,Nrz2UnxyH,7337254594,林检人90,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-08 06:53,华为畅享10,,,4965387528837652,,普通用户
4965686163013763,NryNqcE15,6375040083,漂亮的大象198205,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-08 06:15,nova9Pro精彩由我摄定,,,4965387528837652,,普通用户
4965653708800273,NrxX4AVlT,6479425394,春雨1633,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-08 04:06,荣耀30 Pro 5G,,,4965387528837652,,普通用户
4965591585916995,NrwkSoPhp,6259595736,维维水星,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-07 23:59,vivo S1照亮你的美,,,4965387528837652,,普通用户
4965547349904194,NrvbwFyx4,1084854274,常德中院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985089&ssig=qbH68gwSQ2&KID=unistore,video",,,蓝V
4965527951246199,NruGf5ebZ,5936531065,楼市天天看,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 19:46,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985089&ssig=qbH68gwSQ2&KID=unistore,video",,,黄V
4965514591082256,NrukH4xxK,6159318611,绥阳检察院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,1,2023-11-07 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985089&ssig=qbH68gwSQ2&KID=unistore,video",,,蓝V
4965508736881443,NrubfsSb1,3876342106,大庆市中级人民法院,大庆中级法院超话#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”（齐鲁晚报、法治日报）L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",11,13,5,2023-11-07 18:30,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985089&ssig=qbH68gwSQ2&KID=unistore,video",,,蓝V
4965492499416355,NrtL3DvCH,3430016294,罗江警方,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985089&ssig=qbH68gwSQ2&KID=unistore,video",,,蓝V
4965491829640447,NrtJYErV5,3975279422,青城天平,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985089&ssig=qbH68gwSQ2&KID=unistore,video",,,蓝V
4965483701341247,NrtwS5CV1,6574258188,双桦张宏伟,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-07 16:50,vivo Y77,,,4965387528837652,,普通用户
4965481990325663,Nrtu71mID,2610952981,三明中院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",1,0,6,2023-11-07 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985089&ssig=qbH68gwSQ2&KID=unistore,video",,,蓝V
4965479515686820,Nrtq7nRoU,5131277542,留坝检察院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报齐鲁晚报的微博视频收起L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,1,1,2023-11-07 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985090&ssig=sIzKWmQIHh&KID=unistore,video",,,蓝V
4965477468080231,NrtmOxU2j,7548252767,再看已是吔呱哇,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-07 16:25,Xiaomi 13 Ultra,,,4965387528837652,,普通用户
