id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4962768304472413,NqkTciLtH,5644178932,盘锦市人民检察院,#盘检关注#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"盘检关注,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",1,0,0,2023-10-31 05:00,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988894&ssig=iUu13Hvyko&KID=unistore,video",,,蓝V
4950519795417753,NlcfxmJp7,5255924403,红兴隆人民法院,#案件播报#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"案件播报,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-27 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988894&ssig=iUu13Hvyko&KID=unistore,video",,,蓝V
4949573158044159,NkNCHxKEv,1297550927,法治进行时,【#老人起诉子女支付带孙费获赔8.25万#】因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。近日，记者从广安市广安区人民法院获悉，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直在成都务工，工作繁忙，无暇照顾孩子，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。她认为19.2万元太多了，只愿每年给1万元，共5万元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，胡某夫妻对小宝有抚养、教育、保护的权利和义务，且能够通过劳动获得收入，具备抚养能力，段某对孙子无法定抚养义务。数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。判决后，承办法官多次电话联系双方，对判决结果进行解释，双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。@长江云新闻L长江云新闻的微博视频,,,长江云新闻,老人起诉子女支付带孙费获赔8.25万,28,0,2,2023-09-24 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988894&ssig=iUu13Hvyko&KID=unistore,video",,,
4950277822877321,Nl5Xgc4wp,2472401937,用户ly9c147d7o,//@瓦房店检察:【#老人起诉子女支付带孙费获赔8.25万#】,,,瓦房店检察,老人起诉子女支付带孙费获赔8.25万,0,0,2,2023-09-26 17:47,iPhone客户端,,,4949573158044159,,普通用户
4950271719640366,Nl5NpErTM,5249568634,武汉市蔡甸区人民法院,#蔡小法播报#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"蔡小法播报,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-26 17:23,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988894&ssig=iUu13Hvyko&KID=unistore,video",,,蓝V
4950268314390424,Nl5HViq9i,5703919702,天津铁检,【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-26 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988894&ssig=iUu13Hvyko&KID=unistore,video",,,蓝V
4950254015743116,Nl5kRo62U,3731897471,津法之声,【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-26 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988894&ssig=iUu13Hvyko&KID=unistore,video",,,蓝V
4950253830148525,Nl5kz0CDz,3891514878,未央法院,#案件播报#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"案件播报,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-26 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988894&ssig=iUu13Hvyko&KID=unistore,video",,,蓝V
4950249179449405,Nl5d3DEdL,3695637705,白水法院,#以案说法#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"以案说法,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",4,5,5,2023-09-26 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988894&ssig=iUu13Hvyko&KID=unistore,video",,,蓝V
4950248789903691,Nl5cqFyoX,3860033349,潍坊市中级人民法院,#案件速递#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。@长江云新闻L长江云新闻的微博视频,,,长江云新闻,"案件速递,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",1,1,1,2023-09-26 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988894&ssig=iUu13Hvyko&KID=unistore,video",,,蓝V
