id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986120942649596,NA8oKb7hq,2685256391,成都高性能纤维材料产业功能区,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,0,2024-01-03 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013652&ssig=ZQy263z5Og&KID=unistore,video",,,蓝V
4986120930334234,NA8oJ1oWS,2685256391,成都高性能纤维材料产业功能区,【别不当回事！跌倒可能增加老年人死亡风险】冬季由于天气寒冷，加上老年人灵活性降低、平衡力下降，特别容易跌倒，不要以为跌倒顶多疼一下爬起来就没事了，专家介绍：老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！#跌倒可能增加老年人死亡风险#戳视频了解↓↓LCCTV生活圈的微博视频,,,,跌倒可能增加老年人死亡风险,0,0,0,2024-01-03 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/N2s8APkJlx08biVJXcbS01041200fnsv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013652&ssig=XAfnWLyMsM&KID=unistore,video",,,蓝V
4985055032904481,NzGFxcbAt,2590508332,北京平谷,#科普时间#【别不当回事！跌倒可能增加老年人死亡风险】冬季由于天气寒冷，加上老年人灵活性降低、平衡力下降，特别容易跌倒，不要以为跌倒顶多疼一下爬起来就没事了，专家介绍：老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！#跌倒可能增加老年人死亡风险#戳视频了解↓↓@CCTV生活圈LCCTV生活圈的微博视频,,,CCTV生活圈,"科普时间,跌倒可能增加老年人死亡风险",0,0,0,2023-12-31 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/N2s8APkJlx08biVJXcbS01041200fnsv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013652&ssig=XAfnWLyMsM&KID=unistore,video",,,蓝V
4984994634139817,NzF67hmXf,2867605675,四川药品监管,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓（CCTV生活圈）LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",1,0,1,2023-12-31 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013652&ssig=ZQy263z5Og&KID=unistore,video",,,蓝V
4984402547574183,NzpH8vMof,1812581591,上海长宁,【别不当回事！跌倒可能增加老年人死亡风险】冬季由于天气寒冷，加上老年人灵活性降低、平衡力下降，特别容易跌倒，不要以为跌倒顶多疼一下爬起来就没事了，专家介绍：老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！#跌倒可能增加老年人死亡风险#戳视频了解↓↓LCCTV生活圈的微博视频,,,,跌倒可能增加老年人死亡风险,0,0,0,2023-12-29 21:47,Android,,"http://f.video.weibocdn.com/o0/N2s8APkJlx08biVJXcbS01041200fnsv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013652&ssig=XAfnWLyMsM&KID=unistore,video",,,蓝V
4984382123412247,NzpacejGf,2502180930,缘非源,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,0,2023-12-29 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013652&ssig=ZQy263z5Og&KID=unistore,video",,四川,普通用户
4984332772444977,NznSBag37,2578872721,如东关注,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",1,1,2,2023-12-29 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013652&ssig=ZQy263z5Og&KID=unistore,video",,,蓝V
4984323371697696,NznDr77Ec,1831650534,蝌蚪五线谱,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,0,2023-12-29 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013652&ssig=ZQy263z5Og&KID=unistore,video",,,蓝V
4984307108282825,NzndcyKJX,1937998434,绿色蒲江,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",2,4,0,2023-12-29 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013654&ssig=mDQeU50DYR&KID=unistore,video",,,蓝V
4984303593457351,Nzn7xevpJ,2757497057,文明青白江,LCCTV生活圈的微博视频【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓CCTV生活圈的微博视频收起,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",2,1,0,2023-12-29 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013654&ssig=mDQeU50DYR&KID=unistore,video",,,蓝V
4984299816224399,Nzn1rq7fx,2603611447,日照网,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",2,5,10,2023-12-29 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013654&ssig=mDQeU50DYR&KID=unistore,video",,,蓝V
4984292255993642,NzmPfp9dE,1919974821,咸宁新闻网,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,0,2023-12-29 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013654&ssig=mDQeU50DYR&KID=unistore,video",,,蓝V
4984288687427459,NzmJuvadJ,5659349251,东营区政务,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,0,2023-12-29 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013654&ssig=mDQeU50DYR&KID=unistore,video",,,蓝V
4984287508302597,NzmHAyPSR,2046576145,商丘日报,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",1,0,2,2023-12-29 14:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013654&ssig=mDQeU50DYR&KID=unistore,video",,,蓝V
4984263847444945,Nzm5qveLL,3195538854,泰州发布,【#跌倒可能增加老年人死亡风险#】老年人跌倒容易造成骨折、肌肉拉伤、关节脱位等问题，严重还可能致残，甚至有生命危险！所以#容易使老人跌倒的危险因素#一定要知道！1.地面湿滑；2.地面不平；3.台阶陡峭；4.室内光线不足；5.杂物堆砌；6.家具摆放不当。还有哪些情况容易使老人跌倒呢？戳视频了解↓↓LCCTV生活圈的微博视频,,,,"跌倒可能增加老年人死亡风险,容易使老人跌倒的危险因素",0,0,0,2023-12-29 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/Cwaa7wn3lx08biVQTf9S01041200hFLS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013654&ssig=mDQeU50DYR&KID=unistore,video",,,蓝V
