id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725527443670051,LaI5ifoKn,7141087529,铁骥视频,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。@点时新闻L点时新闻的微博视频,,,点时新闻,老人独自隔离12天泪崩称想孙子,9,2,19,2022-01-14 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005074&ssig=fnRFYSbV06&KID=unistore,video",,,蓝V
4725518693308659,LaHRbdSJt,7496941836,在雨中奔跑的野马,#老人独自隔离12天泪崩称想孙子#理解老人，感动。,,,,老人独自隔离12天泪崩称想孙子,0,0,0,2022-01-14 12:35,前置双摄vivo X9sPlus,,,,,普通用户
4725505075184076,LaHvdlKC8,1746692527,中原网,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。#禹州#L点时新闻的微博视频,,,,"老人独自隔离12天泪崩称想孙子,禹州",0,0,1,2022-01-14 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005075&ssig=q5Xl90z6Bw&KID=unistore,video",,,蓝V
4725501837707409,LaHpZwl33,7412306204,支点视频,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。@点时新闻L点时新闻的微博视频,,,点时新闻,老人独自隔离12天泪崩称想孙子,0,0,1,2022-01-14 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005075&ssig=q5Xl90z6Bw&KID=unistore,video",,,蓝V
4725493871677993,LaHd972wp,6217683074,N视频,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。@点时新闻L点时新闻的微博视频,,,点时新闻,老人独自隔离12天泪崩称想孙子,0,1,9,2022-01-14 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005077&ssig=Np8vwFHbTV&KID=unistore,video",,,蓝V
4725492223837099,LaHaug6cH,6679125442,于都县融媒体中心,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。@点时新闻L点时新闻的微博视频,,,点时新闻,老人独自隔离12天泪崩称想孙子,0,0,0,2022-01-14 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005077&ssig=Np8vwFHbTV&KID=unistore,video",,,蓝V
4725491854476277,LaH9TiMu1,1918021250,东方网,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。@点时新闻L点时新闻的微博视频,,,点时新闻,老人独自隔离12天泪崩称想孙子,1,0,1,2022-01-14 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005077&ssig=Np8vwFHbTV&KID=unistore,video",,,蓝V
4725490890313467,LaH8l1jxV,2054900587,农民频道,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。@点时新闻L点时新闻的微博视频,,,点时新闻,老人独自隔离12天泪崩称想孙子,0,0,4,2022-01-14 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005077&ssig=Np8vwFHbTV&KID=unistore,video",,,蓝V
4725489828631219,LaH6CAdnd,2105365573,威海播报,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。@点时新闻L点时新闻的微博视频,,威海,点时新闻,老人独自隔离12天泪崩称想孙子,26,39,71,2022-01-14 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005078&ssig=47ujVxE0k4&KID=unistore,video",,,蓝V
4725488771139283,LaH4V4Mnx,6166805925,闪电视频,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。@点时新闻L点时新闻的微博视频,,,点时新闻,老人独自隔离12天泪崩称想孙子,0,0,1,2022-01-14 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005078&ssig=47ujVxE0k4&KID=unistore,video",,,蓝V
4725488373469681,LaH4heyCB,1506142182,山东卫视,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。@点时新闻L点时新闻的微博视频微博正文,,,点时新闻,老人独自隔离12天泪崩称想孙子,0,5,8,2022-01-14 10:34,Android,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005078&ssig=47ujVxE0k4&KID=unistore,video",,,蓝V
4725487592539565,LaH31aEEJ,2011445377,齐鲁壹点,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。L点时新闻的微博视频via.@点时新闻,,,点时新闻,老人独自隔离12天泪崩称想孙子,0,0,0,2022-01-14 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005078&ssig=47ujVxE0k4&KID=unistore,video",,,蓝V
4725487579958138,LaH2ZFMz8,6418480627,星视频,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。@点时新闻L点时新闻的微博视频,,,点时新闻,老人独自隔离12天泪崩称想孙子,0,1,5,2022-01-14 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005078&ssig=47ujVxE0k4&KID=unistore,video",,,蓝V
4725487144015386,LaH2igQAi,1844967414,内蒙古晨报,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。L点时新闻的微博视频,,,,老人独自隔离12天泪崩称想孙子,0,0,0,2022-01-14 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005078&ssig=47ujVxE0k4&KID=unistore,video",,,蓝V
4725478789221814,LaGOOCH0W,7472856103,点时新闻,【#老人独自隔离12天泪崩称想孙子#防疫人员：很难受，感受到老人的孤独】1月13日，河南禹州，防疫人员上门为居家隔离人员做核酸时，一老人见到防疫人员后痛哭。据了解，老人已独自居家隔离12天。防疫人员郭女士回忆，老人说想念孙子，孙子说再见不到奶奶，就快认不出了。当时为尽快完成采样，自己一直安慰老人。郭女士表示，自己也很久没见到儿子了，当时看到老人的反应特别难受，能感受到老人的孤独无助。当晚，社区工作人员和物业一起去老人家中慰问。#蓝V视界#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人独自隔离12天泪崩称想孙子,蓝V视界",60,58,77,2022-01-14 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/ZMnUy55Flx07SWTBij9u01041200bTx40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005080&ssig=5roIqK5O9%2B&KID=unistore,video",,,蓝V
