id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062160915373125,Oq55xmxNj,2784221172,北京市大兴区亦庄医院,【关注#老年人心理健康#，我们要怎么做？】戳图了解一下吧↓↓（来源：健康中国）,,,,老年人心理健康,0,0,0,2024-07-31 11:31,iPhone客户端,https://wx4.sinaimg.cn/large/a5f3d7f4ly1hs729a32htj20zfcmwnpe.jpg,,,,蓝V
5050958284852365,OlnEMkmjX,3309826382,健康成都官微,#老年健康宣传周#【关注#老年人心理健康#，我们要怎么做？】进入老年期，不少人容易出现心理问题，如孤独、恐惧死亡、抑郁等，而记忆力减退和情绪问题是#老年人常见的两个心理问题#。老年人出现心理问题，有哪些警示信号？家属又该如何应对？戳图了解一下吧↓↓（来源：健康中国）,,,,"老年健康宣传周,老年人心理健康,老年人常见的两个心理问题",8,81,18,2024-06-30 13:36,微博网页版,"https://wx2.sinaimg.cn/large/c547f14ely1hr1e3xhdi6j20k30e90zk.jpg,https://wx2.sinaimg.cn/large/c547f14ely1hr1e418s31j20xw4je7wh.jpg,https://wx4.sinaimg.cn/large/c547f14ely1hr1e414lwpj20xw2s4wyn.jpg,https://wx1.sinaimg.cn/large/c547f14ely1hr1e412f6uj20xw1jc7fu.jpg",,,,
5051972405428609,OlO2smMed,5927521670,双流区怡心街道社区卫生服务中心,//@健康双流:关注#老年人心理健康#，我们要怎么做？,,,健康双流,老年人心理健康,0,0,18,2024-07-03 08:45,微博网页版,,,5050958284852365,,蓝V
5051757938082962,OlIsxxUKm,7742523268,蓝马甲,【关注#老年人心理健康#，我们可以这样做】步入老年生活，孤独、抑郁等问题可能会悄悄影响老年人心理健康。而记忆力减退和抑郁情绪是目前最常见的两个老年人心理问题。当身边的老人受到困扰时，有哪些警示信号？我们作为家属又可以怎样应对？戳图了解↓↓,,,,老年人心理健康,0,0,1,2024-07-02 18:33,微博网页版,"https://wx2.sinaimg.cn/large/008rYPZyly1hr9vhpr5frj308m0k842u.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1hr9vhpsq0rj308i0l8wis.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hr9vhv977fj308i0l8wis.jpg",,,,蓝V
5051651335392151,OlFGBmCKb,3170260527,双流疾控,//@健康双流:关注#老年人心理健康#，我们要怎么做？,,,健康双流,老年人心理健康,0,0,18,2024-07-02 11:29,微博网页版,,,5050958284852365,,蓝V
5051369784082551,Olymuh83B,2872755342,健康双流,关注#老年人心理健康#，我们要怎么做？,,,,老年人心理健康,2,2,18,2024-07-01 16:51,微博网页版,,,5050958284852365,,蓝V
5051356912554374,Oly1JaIvA,5176587048,西安市第四医院1889,#健康素养提升V计划#【关注#老年人心理健康#，我们要怎么做？】进入老年期，不少人容易出现心理问题，如孤独、恐惧死亡、抑郁等，而记忆力减退和情绪问题是#老年人常见的两个心理问题#。老年人出现心理问题，有哪些警示信号？家属又该如何应对？,,,,"健康素养提升V计划,老年人心理健康,老年人常见的两个心理问题",0,0,1,2024-07-01 16:00,微博网页版,"https://wx4.sinaimg.cn/large/005EkqLuly1hr7lc8knj7j30j62kfh1t.jpg,https://wx4.sinaimg.cn/large/005EkqLuly1hr7lc8ivvej30j61kmk18.jpg,https://wx4.sinaimg.cn/large/005EkqLuly1hr7lc8htwaj30j60vbdks.jpg",,,,蓝V
5051026300208207,Olpqu0Sab,2557736524,青白江住建,#老年健康宣传周#【关注#老年人心理健康#，我们要怎么做？】进入老年期，不少人容易出现心理问题，如孤独、恐惧死亡、抑郁等，而记忆力减退和情绪问题是#老年人常见的两个心理问题#。老年人出现心理问题，有哪些警示信号？家属又该如何应对？戳图了解一下吧↓↓（来源：健康中国）,,,,"老年健康宣传周,老年人心理健康,老年人常见的两个心理问题",3,2,0,2024-06-30 18:06,iPhone客户端,"https://wx1.sinaimg.cn/large/9873f64cgy1hr7jgqkgrej20k30e9n0c.jpg,https://wx1.sinaimg.cn/large/9873f64cgy1hr7jgtxcd8j20xw4je7wh.jpg,https://wx4.sinaimg.cn/large/9873f64cgy1hr7jgwzm89j20xw2s44ip.jpg,https://wx3.sinaimg.cn/large/9873f64cgy1hr7jgpvzxzj20xw1jc4a6.jpg",,,,
5051068402636259,Olqwob3Oj,6420497120,荷包蹭蹭张先生,【关注#老年人心理健康#，我们要怎么做？】,,,,老年人心理健康,0,0,0,2024-06-30 20:53,iPhone客户端,,,5051026300208207,,普通用户
5051042128991768,OlpQ0BJaw,5629057710,陈可爱要陈住气,【关注#老年人心理健康#，我们要怎么做？】,,,,老年人心理健康,0,0,0,2024-06-30 19:09,iPhone客户端,,,5051026300208207,,普通用户
5051028431177593,OlptV4Wlr,6331276504,成都市卫健宣传中心,#老年健康宣传周#【关注#老年人心理健康#，我们要怎么做？】进入老年期，不少人容易出现心理问题，如孤独、恐惧死亡、抑郁等，而记忆力减退和情绪问题是#老年人常见的两个心理问题#。老年人出现心理问题，有哪些警示信号？家属又该如何应对？戳图了解一下吧↓↓（来源：健康中国）,,,,"老年健康宣传周,老年人心理健康,老年人常见的两个心理问题",1,1,1,2024-06-30 18:14,HUAWEI P60 Pro,"https://wx3.sinaimg.cn/large/006UtoeYgy1hr7jppd7hwj30xw4je7wh.jpg,https://wx1.sinaimg.cn/large/006UtoeYgy1hr7jpq15ryj30xw2s4wy2.jpg,https://wx1.sinaimg.cn/large/006UtoeYgy1hr7jpqjx4fj30xw1jcgwo.jpg",,,,蓝V
5031343626653176,Od9oerUNi,6065078414,伴小羊,【当老人开始不说话了，意味着有大事发生】#中老年人##老年抑郁##老年人心理健康##智慧养老##退休生活#老年人的心理健康和幸福感必须要重视起来！当老人开始不说话，意味着大师要发生L伴小羊的微博视频,,,," 中老年人,老年抑郁 ,老年人心理健康,智慧养老,退休生活 ",0,0,0,2024-05-07 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/N9kauEBmlx08eF7Txjg401041200D9o30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005555&ssig=NN44YHUP9L&KID=unistore,video",,,普通用户
4996605210006243,NEx8R01CH,2122120007,重庆心理学,目前，我国已经进入老年社会，随着老年人口的快速增长，出现了很多社会问题。其中，由此带来的医学问题更是不可避免，以前不曾重视的#老年人心理健康#问题也越来越突出。#老年心理障碍#常见的有情绪障碍、失眠、适应障碍和认知障碍等等。,,,,"老年人心理健康,老年心理障碍",1,1,4,2024-02-01 13:56,微博网页版,"https://wx2.sinaimg.cn/large/7e7cfb47ly1hmdxah7d4tj20go0b4aaw.jpg,https://wx1.sinaimg.cn/large/7e7cfb47ly1hmdxah9a8lj20go0b43z5.jpg",,,,普通用户
4971540626278103,Nu166qldJ,3919653949,奉贤海湾镇,#老年人心理健康#近日，燎原生活驿站开展了一场“关爱老年人心理健康”课堂，邀请从事教育行业的资深教师为前来的老年居民普及老年人心理健康知识，吸引20余名社区老年朋友的踊跃参与。O市民课堂|“驿”起出发，关爱老年人心理健康,,,,老年人心理健康,0,0,0,2023-11-24 09:58,微博网页版,https://wx3.sinaimg.cn/large/e9a12c3dgy1hk5ynzlm2uj20ys0ii7kw.jpg,,,,蓝V
4900262847714046,N06PWwmM6,5699375103,政讯通健康产业法制调研中心,在我们日常的生活中，身体健康一直是备受大家关注的话题。但是，我们是否忘记了还有一个同等重要的健康问题——心理健康？许多人认为随着年龄的增长，人的心理问题会得到缓解或者自然消失。但事实上，岁数增长并不意味着心理问题会自动消失。相反，随着时间的推移，人们所面临的生活压力会变得更加复杂，很可能还会出现一些新的心理问题。加之现在社会的发展，人们在工作、生活、社交和家庭方面所面临的压力也越来越大。因此，心理健康也变得越来越重要。心理健康既是一个人身体健康的重要组成部分，同时也是一个人全面发展的必要前提。缺乏心理健康不仅会导致身体不适，还会影响人与人之间的人际关系，甚至会影响到个人的职业发展和生活成就。我们应该关注自己的心理健康，及时发现并解决存在的问题。例如，如果你感到压力很大，可以寻求心理咨询师的帮助来缓解压力。如果你感到孤独寂寞，可以参加社交活动来扩大自己的人际关系。#老年人心理健康##心理健康,,,,老年人心理健康,0,0,0,2023-05-11 17:26,微博网页版,"https://wx2.sinaimg.cn/large/006dHZOTly1hduki9dmitj30xc0m7dr5.jpg,https://wx2.sinaimg.cn/large/006dHZOTly1hdukiafmu4j30xc0m90xf.jpg,https://wx1.sinaimg.cn/large/006dHZOTly1hdukifbqh6j30xc0m9gtf.jpg",,,,蓝V
4873788011057756,MuXyV4raA,5015477864,兰州民政官博,【#兰州市民政局#组织召开全市#养老机构#老年人心理健康及安全护理线上培训】为进一步抓好养老机构安全管理，不断强化老年人心理关爱服务，提升护理人员水平，确保机构入住老年人身心健康，2月24日，兰州市民政局组织召开了全市养老机构#老年人心理健康#及安全护理线上培训。原文链接：O网页链接,,,,"兰州市民政局,养老机构,老年人心理健康",0,0,0,2023-02-27 16:04,微博网页版,https://wx4.sinaimg.cn/large/005tqqUgly1hbi3xkvmtej30go0e841q.jpg,,,,蓝V
4824775765790191,MaowUoiib,2621577681,家游学院,精神文化养老越来越被社会所重视，要想更好的保持老年人心理健康，这7点你需要了解！@尚贞涛#精神养老##老年##老年人心理健康##陪伴##养老##智慧养老##智能陪伴机##老年大学#L家游学院的微博视频,,,尚贞涛,"精神养老,老年,老年人心理健康,陪伴,养老,智慧养老,智能陪伴机,老年大学",0,0,0,2022-10-15 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/BveuwAOElx07ZZWnoNg401041201JPnN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005555&ssig=Xrc6Pj4iLq&KID=unistore,video",,,蓝V
4824770661321596,MaooG5xO4,6065078414,伴小羊,精神文化养老越来越被社会所重视，要想更好的保持老年人心理健康，这7点你需要了解！@尚贞涛#精神养老##老年##老年人心理健康##陪伴##养老##智慧养老##智能陪伴机##老年大学#L伴小羊的微博视频,,,尚贞涛,"精神养老,老年,老年人心理健康,陪伴,养老,智慧养老,智能陪伴机,老年大学",0,0,0,2022-10-15 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/DzOfFztplx07ZZUYZVcs01041201S4d00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005555&ssig=iKuQ1BFxSm&KID=unistore,video",,,普通用户
4790067807126327,LBN4EtTSL,5712113452,清檬养老,#老年人心理健康##健康百科#【老年人常见心理问题及对策】如何应对老年人心理健康问题？O老年人常见心理问题及对策,,,,"老年人心理健康,健康百科",0,0,0,2022-07-11 15:30,微博 weibo.com,,,,,蓝V
4730575716091667,LcPpFpyIH,5712113452,清檬养老,#老年人心理健康#心理健康问题已经成为当今社会各界比较关注的热点问题，而老年人的心理健康问题关注比较少。发现老年人心理健康问题主要表现，并结合需求层次理论、撤离理论等相关理论深入分析老年人心理健康的影响因素，作出了以下分析👇O影响老年人心理健康的因素分析,,,,老年人心理健康,0,0,0,2022-01-28 11:30,微博 weibo.com,,,,,蓝V
4711523307750116,L4PLYww9S,67219571,心理医生范新刚,#北京大爷半年骂跑20个保姆##老年人心理健康#老年人心理需要社会关注这个北京大爷心理或精神有问题了如果家人找到像我这样的专业人员一片药物两三天就会有明显改善了,,聊城,,"北京大爷半年骂跑20个保姆,老年人心理健康",0,0,0,2021-12-06 21:42,HUAWEI P30 Pro,,,,,黄V
4708973401871517,L3Lre7QRL,67219571,心理医生范新刚,#老年人心理健康##网友咨询#八十六岁老年女性睡眠问题今天一个家属打电话说她八十六的老母亲出现睡眠问题过去一个月，出现三次这种情况，就是能连续六十多个小时不睡，然后大睡三十多个小时，中间是睡十二个小时，清醒十二个小时，清醒状态说话比较多，老太太高度近视白内障，听力明显下降，就是耳聋眼花，吃饭还好。#抑郁症治疗专家范新刚#老年人出现这种睡眠情况，我还是很少见，但针对老人失眠兴奋话多，还是可以用药调整一下。,,聊城,,"老年人心理健康,网友咨询,抑郁症治疗专家范新刚",0,0,0,2021-11-29 20:50,HUAWEI P30 Pro,,,,,黄V
4708453648174289,L3xUUyivn,67219571,心理医生范新刚,#网友咨询##老年人心理健康#范主任好，看到您在朋友圈发的关注老人心理健康的，我有个问题向您请教，我的母亲今年78岁，6月份因脑血栓动手术至今已有5个多月，左部偏瘫卧床不能自理，现出现了您说的失眠妄想抑郁爱发脾气的症状：一是失眠，原来是晚上不睡觉，白天能睡些，现在是晚上不睡，白天也是浅睡眠，睡几分钟十几分钟就醒，一直在折腾；二是妄想，说有人把她用绳子捆着，床边有个大坑大洞，有人把她拉到坑洞里，要回家（其实现在就在家里）等等说些不存在的事；三是抑郁，说活着没意义，要绝食，自生自灭；特别是失眠的症状搞得一家人身心俱疲，真是老年人痛苦家人很崩溃，看了您朋友圈说很快能够治疗好，我顿时感到了希望，现需要范主任您的帮助，向范主任请教像我母亲的这种情况应如何治疗#抑郁症治疗专家范新刚#谢谢您的关注信任支持，根据您提供的信息我可以给您开点药让老人服用，可以改善睡眠减轻焦虑抑郁妄想。,,聊城,,"网友咨询,老年人心理健康,抑郁症治疗专家范新刚",1,1,1,2021-11-28 10:24,HUAWEI P30 Pro,,,,,黄V
4703103830197835,L1iKb0PsT,67219571,心理医生范新刚,#老年人心理健康#关注老年人的心理健康常说家有一老就是一宝老年人出现心理问题也不少比如失眠焦虑抑郁好发脾气人们往往认为是衰老导致的其实也是较常见的心理困扰老年人痛苦也让家人很郁闷这是完全可以治疗的并且是完全很快能够治疗好关键是能够寻求合适的帮助近期治疗几个老年有感而发,,,,老年人心理健康,0,0,1,2021-11-13 16:06,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/0401b073ly1gwdl3p0ojoj22tc240u0z.jpg,https://wx3.sinaimg.cn/large/0401b073ly1gwdl3pepm9j20fm0aejtn.jpg,https://wx3.sinaimg.cn/large/0401b073ly1gwdl3pkm2aj20fm0bb0vc.jpg,https://wx4.sinaimg.cn/large/0401b073ly1gwdl3pr7otj20dw0bb7ay.jpg",,,,黄V
4696191269603521,KEmncEijv,1739752392,1心中的太阳1,有关部门什么时候能管一下私营医疗机构在网上各个渠道，做广告这件事？夸大宣传，啥活都能接.能不能关心一下#老年人心理健康#问题？也不知道该@谁,,,,老年人心理健康,0,0,0,2021-10-25 14:18,iPhone客户端,,,,,普通用户
4615679250532521,K6zT72ex3,5587497517,奇才心理网络大学,发布了头条文章：《越来越多的老年人产生不良心理的诱因是什么？》#老年人心理健康##空巢老人#O越来越多的老年人产生不良心理的诱因是什么？,http://t.cn/A6t3DL4d,,,"老年人心理健康,空巢老人",0,1,0,2021-03-17 10:12,微博 weibo.com,,,,,普通用户
4576885809881591,Jwg9mFsEv,3915360739,英紫社工,周日上午英紫社工机构携手文安路社区开展”冬日暖阳”关爱老年人心理健康座谈会。英紫社工机构负责人国家二级心理咨询师李丽英老师与居民朋友们一起交流了老年人如何在日常生活中保持良好的心理健康，方法简单语言通俗易懂，居民朋友们感觉挺受益。#英紫社工##=社会组织##正能量##人人3小时##老年人心理健康#@阿里巴巴公益@二三里辽宁@新北方官方微博@沈阳晚报@人人3小时,,,"阿里巴巴公益,二三里辽宁,新北方官方微博,沈阳晚报,人人3小时","英紫社工,=社会组织,正能量,人人3小时,老年人心理健康",0,1,1,2020-11-30 09:01,小米Max2 大屏大电量,"https://wx2.sinaimg.cn/large/e95fa9e3ly1gl6x6lbtqxj21410u0gse.jpg,https://wx1.sinaimg.cn/large/e95fa9e3ly1gl6x6m6xihj21410u0jx2.jpg,https://wx1.sinaimg.cn/large/e95fa9e3ly1gl6x6mkj6sj21400u00xw.jpg",,,,普通用户
4539959698793333,JgLx7ATxX,5712113452,清檬养老,#打麻将有益中老年人心理健康##老年人心理健康##关注老年人#城市老年人心理健康率为30.3%，农村老年人心理健康率仅为26.8%。老年人心理健康者仅占不到三分之一，我国老年人的心理状况普遍不容乐观。那么如何解决老年人群体的心理问题呢？O老年人心理健康——我国老年人群体面临的一大重要问题,,,,"打麻将有益中老年人心理健康,老年人心理健康,关注老年人",0,0,0,2020-08-20 11:30,微博 weibo.com,,,,,蓝V
4486724660918154,IAo6u3QQW,1791302673,作家元婴,发布了头条文章：《如今老年人普遍的心理问题是什么？》#老年人心理健康#O网页链接知乎账号：安娜下午茶O如今老年人普遍的心理问题是什么？,http://t.cn/A6ZwKcUI,,,老年人心理健康,0,0,1,2020-03-26 13:53,微博 weibo.com,,,,,普通用户
4402342625631449,I0YWqnCZP,6561865002,秋嘉彤,#老年人心理健康#,,,,老年人心理健康,0,0,0,2019-08-06 17:28,红米Redmi,"https://wx3.sinaimg.cn/large/007a4UQigy1g5q36c399gj30jb0h4wh1.jpg,https://wx2.sinaimg.cn/large/007a4UQigy1g5q36cihvgj30q40jt77a.jpg",,,,普通用户
4402342482954297,I0YWccoxX,6561865002,秋嘉彤,#老年人心理健康#,,,,老年人心理健康,0,0,0,2019-08-06 17:28,红米Redmi,"https://wx4.sinaimg.cn/large/007a4UQigy1g5q34xyi7wj30iq0m1dhs.jpg,https://wx4.sinaimg.cn/large/007a4UQigy1g5q34yatl2j30ih0n676f.jpg,https://wx2.sinaimg.cn/large/007a4UQigy1g5q34yppg4j30ig0j0tag.jpg,https://wx2.sinaimg.cn/large/007a4UQigy1g5q34z2q5yj30ik0nbdia.jpg,https://wx2.sinaimg.cn/large/007a4UQigy1g5q34zey1yj30ir0hk3zx.jpg,https://wx1.sinaimg.cn/large/007a4UQigy1g5q34zvor1j30if0lvacf.jpg,https://wx4.sinaimg.cn/large/007a4UQigy1g5q350egpnj30io0i4765.jpg,https://wx4.sinaimg.cn/large/007a4UQigy1g5q350ofyqj30ig063t9b.jpg,https://wx2.sinaimg.cn/large/007a4UQigy1g5q35dxx1kj30cn0eq74m.jpg",,,,普通用户
4401950399382347,I0OJNDmMb,5712113452,清檬养老,#老年人心理健康##养老健康##老年生活#造成老年人心理问题的因素很多，总体来说我国老年人的心理健康状况不容乐观。或因家庭关系、社会关系、婚姻状况等因素，使得老年人极其容易产生孤独感，而这种孤独感是抑郁和焦虑产生的诱因。O孤独感强、社会参与度低...我国老年人心理健康问题不容忽视,,,,"老年人心理健康,养老健康,老年生活",0,0,0,2019-08-05 15:30,微博 weibo.com,,,,,蓝V
4307134579601535,H2ZBnEhNt,5684365466,臭屁王大,#大街上遇到暴露狂怎么办##猥琐大叔##青年之声·青岛李沧##裸露##老年人心理健康##暴露狂#,,青岛·九水东路,,"大街上遇到暴露狂怎么办,猥琐大叔,青年之声·青岛李沧,裸露,老年人心理健康,暴露狂",0,2,0,2018-11-17 00:06,Android,"https://wx3.sinaimg.cn/large/006cH17Yly1fxacfglojrj30k00zkq73.jpg,https://wx2.sinaimg.cn/large/006cH17Yly1fxacfi4wm9j30k00zk11v.jpg,https://wx4.sinaimg.cn/large/006cH17Yly1fxacfix8x4j30k00zkq8g.jpg,https://wx3.sinaimg.cn/large/006cH17Yly1fxacfjo61kj30k00zktdb.jpg,https://wx3.sinaimg.cn/large/006cH17Yly1fxacflq96qj30k00zkqen.jpg,https://wx1.sinaimg.cn/large/006cH17Yly1fxacfnvo88j30k00zkdrn.jpg",,,,普通用户
4296195125445355,GEmtqmQAj,3567517251,上海市精神卫生中心,"#重阳节##老年人心理健康#农历九月初九，是中国的传统节日""重阳节""，也是我国传统的敬老节日。小编已经不是小孩子了，所以说到老人的第一反应是父母，我想，大概这也是对大多数人来说一生中最重要的“老人”吧。小时候，他们有着万花筒，是道理，是安心，是我们的英雄。随着我们渐渐长大，他们不再全能全知，不再耐心又稳妥，开始担心他们要不要做个体检，要日常提醒可别又被电视购物骗了，他们越来越依赖你、越来越像小孩儿了......忐忑、沮丧、更多的是，心疼，对吗？“父母不再是英雄。你在父母眼中，正在逐渐变成英雄。”可以的话，今天早点回家吃饭，或者如果你在外地，就给他们打个电话。衣食的爱可以邮寄到家，情感的关心却需要真实的拥抱或声音。或许很难想象，世界越来越小的他们的精神健康如果不够重视，也会出现严重的后果。今天，邀请你来关注这一个有些沉重的话题，是时候该为他们担起这份沉重了:O当他们不再是英雄，请关爱老年人心理健康丨重阳节专题祝“我们的老人”节日快乐。",,,,"重阳节,老年人心理健康",0,0,0,2018-10-17 19:36,微博 weibo.com,"https://wx2.sinaimg.cn/large/d4a3fe43gy1fwbgayqx9mj20cs08jjrj.jpg,https://wx3.sinaimg.cn/large/d4a3fe43gy1fwbgayuf02j20u00k040e.jpg",,,,蓝V
