id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927568970515088,Nbzc529ZS,7346406707,优雅兔兔,太好了#天津老人有了养老新体验#,,,,天津老人有了养老新体验,0,0,0,2023-07-26 01:50,肖战顺顺利利,,,,,黄V
4927458643813954,Nbwk8g0bo,5371480133,douw-,#天津老人有了养老新体验#退休真幸福...,,,,天津老人有了养老新体验,0,0,0,2023-07-25 18:32,微博网页版,,,,,普通用户
4927458585609620,Nbwk2nxjK,5371480133,douw-,#天津老人有了养老新体验#,,,,天津老人有了养老新体验,0,0,0,2023-07-25 18:32,微博网页版,,,,,普通用户
4927424791843117,Nbvrx7JtH,5849560139,-vicaaaaa-,羡慕啊#天津老人有了养老新体验#,,,,天津老人有了养老新体验,0,0,0,2023-07-25 16:18,iPhone客户端,,,,,普通用户
4927424699568080,NbvrnE95S,5849560139,-vicaaaaa-,#天津老人有了养老新体验#我也好想退休啊啊啊,,,,天津老人有了养老新体验,0,0,0,2023-07-25 16:17,微博轻享版,,,,,普通用户
4927424053908418,NbvqlgoL0,5474941619,假闷,#天津老人有了养老新体验#挺好的但老人也要小心被骗,,,,天津老人有了养老新体验,0,0,0,2023-07-25 16:15,iPhone客户端,,,,,普通用户
4927421738126325,NbvmBy61L,5474941619,假闷,#天津老人有了养老新体验#退休了真是有时间有精力,,,,天津老人有了养老新体验,0,0,0,2023-07-25 16:05,iPhone客户端,,,,,普通用户
4927421045806535,NbvluomxN,2676689173,快看天津,#天津老人有了养老新体验#【旅居养老来了，天津与这9地签署！】今后，根据季节变化津城老人可以到这些地方享受系列服务。天津已与北京、河北、上海、内蒙古、山西、广东、陕西、甘肃、宁夏九省区市民政部门签署旅居养老合作框架协议，今后，根据季节变化，津城老人可以到签署协议的省区市享受特色养老、医疗保健、旅游观光等系列服务。十省区市民政部门将在本地选定3-5家环境好、有特色、功能全、服务强、口碑好的养老机构，作为旅居养老定点合作单位，并确定相应的旅居养老服务项目和收费价格优惠政策，双向或多向签订具体合作协议，每年组织老年人开展“候鸟式”“度假式”“互动式”异地养老服务，探索建立各方互动的旅居养老新模式。此外，为了给老人提供更多旅居养老的选择，十省区市民政部门还将组织本地优质养老服务机构、企业、社会组织参加其他省区举办的养老服务展会、论坛等活动，共同培育更多旅居养老示范基地，不断丰富旅居养老产品供给，积极推动旅居养老成果转化。,,,,天津老人有了养老新体验,0,0,0,2023-07-25 16:03,微博网页版,https://wx1.sinaimg.cn/large/9f8b0915ly1hg97lkglqmj20u00k0n2q.jpg,,,,黄V
4927420097890356,NbvjXx6DO,2676689173,快看天津,#天津老人有了养老新体验#“银龄生活”新方式！专属服务来了！,,,,天津老人有了养老新体验,0,0,0,2023-07-25 15:59,微博搜索,,,,,黄V
4927408702230356,Nbv1A9mdu,2853967810,鲜城天津,#天津老人有了养老新体验#【85岁儿媳给106岁婆婆送西瓜吃】7月3日，山东临沂。85岁儿媳给106岁高寿婆婆送西瓜吃，一口一声“娘嘞”场面温馨。网友：满满的幸福感，祝福老人健康长寿。L齐鲁晚报的微博视频,,,,天津老人有了养老新体验,0,0,1,2023-07-25 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/tdqHCKAUlx086KBXenWg010412009s9q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016707&ssig=Um7ubzXYES&KID=unistore,video",,,蓝V
4927407645264051,NbuZSm5q3,2853967810,鲜城天津,#天津老人有了养老新体验#昨日从市民政局获悉，天津已与北京、河北、上海、内蒙古、山西、广东、陕西、甘肃、宁夏九省区市民政部门签署旅居养老合作框架协议，今后根据季节变化，津城老人可以到签署协议的省区市享受特色养老、医疗保健、旅游观光等系列服务。签署协议的十省区市民政部门将在本地选定3—5家环境好、有特色、功能全、服务强、口碑好的养老机构，作为旅居养老定点合作单位，并确定相应的旅居养老服务项目和收费价格优惠政策，双向或多向签订具体合作协议，每年组织老年人开展“候鸟式”“度假式”“互动式”异地养老服务，探索建立各方互动的旅居养老新模式。此外，为了给老人提供更多旅居养老的选择，十省区市民政部门将组织本地优质养老服务机构、企业、社会组织参加其他省区市举办的养老服务展会、论坛等活动，共同培育更多旅居养老示范基地，不断丰富旅居养老产品供给，积极推动旅居养老成果转化。（图片来源网络）,,,,天津老人有了养老新体验,0,0,0,2023-07-25 15:09,微博网页版,https://wx3.sinaimg.cn/large/aa1c17c2ly1hg96265hhgj20hs0cp43q.jpg,,,,蓝V
4927406521715274,NbuY47cdI,2561292283,天津身边事,#天津老人有了养老新体验#【2035年左右我国60岁及以上老人将破4亿人】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。（央视财经）L央视财经的微博视频,,,,天津老人有了养老新体验,0,0,0,2023-07-25 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016708&ssig=WWflOUJuGI&KID=unistore,video",,,红V
4927405279942648,NbuW3FIxi,2561292283,天津身边事,#天津老人有了养老新体验#【微动漫：反诈之路，检力护航】近年来，犯罪分子以“投资养老”“以房养老”“养老银行”“投资返利”等由头手段，针对老年人群体实施诈骗行为，不少老年人由于自我防范意识不够，误入骗局，导致半生血汗化为乌有。该片以“低价旅游”“养老保健”骗局为切入点，直观讲述了犯罪分子在“低价旅游”“养老保险”骗局中常用的手段以及遇到此类骗局如何有效应对、挽回损失。L最高人民检察院的微博视频,,,,天津老人有了养老新体验,0,0,1,2023-07-25 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/eEupyABolx084ky67sZ201041200Orrq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016708&ssig=sjOa7REdHc&KID=unistore,video",,,红V
4927404440818319,NbuUI3qSH,2561292283,天津身边事,#天津老人有了养老新体验#7月24日，从市民政局获悉，天津已与北京、河北、上海、内蒙古、山西、广东、陕西、甘肃、宁夏九省区市民政部门签署旅居养老合作框架协议，今后，根据季节变化，津城老人可以到签署协议的省区市享受特色养老、医疗保健、旅游观光等系列服务。根据协议，十省区市民政部门将在本地选定3-5家环境好、有特色、功能全、服务强、口碑好的养老机构，作为旅居养老定点合作单位，并确定相应的旅居养老服务项目和收费价格优惠政策，双向或多向签订具体合作协议，每年组织老年人开展“候鸟式”“度假式”“互动式”异地养老服务，探索建立各方互动的旅居养老新模式。此外，为了给老人提供更多旅居养老的选择，十省区市民政部门还将组织本地优质养老服务机构、企业、社会组织参加其他省区举办的养老服务展会、论坛等活动，共同培育更多旅居养老示范基地，不断丰富旅居养老产品供给，积极推动旅居养老成果转化。（天津日报图片来源于网络）,,,,天津老人有了养老新体验,0,0,1,2023-07-25 14:57,微博网页版,https://wx3.sinaimg.cn/large/98aa37fbly1hg95p045j4j20j60bljv6.jpg,,,,红V
4927403577315515,NbuTjuH6b,6072764798,乐生活在天津,【刘河明：五旬老人入急流见义勇为暖人心】刘河明，男，1966年3月生人，天津市滨海新区中塘镇北台村村民。2022年，这位57岁的村民在危急时刻挺身而出，救下一名不慎掉入河中的男子。刘河明在危险来临时不顾个人安危，挽救了一个鲜活的生命，彰显了责任担当，他的行为是对中华民族传统美德的完美传承，是对社会主义核心价值观的坚定践行。目前，刘河明已经获得了市公安局颁发的见义勇为确认证书。#天津老人有了养老新体验#,,,,天津老人有了养老新体验,0,0,0,2023-07-25 14:53,微博网页版,https://wx4.sinaimg.cn/large/006CYHxkly1hg95lets2rj30k00u0181.jpg,,,,黄V
4927401223786174,NbuPwfSXk,6072764798,乐生活在天津,#天津老人有了养老新体验#【“旅游+养老”专属服务来了！天津与多个省区市签署合作框架协议】7月24日，从市民政局获悉，天津已与北京、河北、上海、内蒙古、山西、广东、陕西、甘肃、宁夏九省区市民政部门签署旅居养老合作框架协议，今后，根据季节变化，津城老人可以到签署协议的省区市享受特色养老、医疗保健、旅游观光等系列服务。（天津日报）,,,,天津老人有了养老新体验,0,0,0,2023-07-25 14:44,微博网页版,https://wx4.sinaimg.cn/large/006CYHxkly1hg95bn25oqj30ic2boqqp.jpg,,,,黄V
