id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963975169051662,NqQhKBYKy,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,66,2023-11-03 12:56,华为畅享Z 5G,,,4962492713010257,江苏,蓝V
4963975154370141,NqQhJikS9,7072934638,我是娱乐小达人,#老人深夜将女婴遗弃在小卖部门口#都2023年了还有人遗弃女婴，这老人判刑吧真的,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:56,微博搜索,,,,北京,黄V
4962532151790210,NqeKj7vIm,5937535769,会粹苏绣,⊙”#小杨哥徒弟七老板回应小黄带货被指低俗##湖南冷水江通报网传7岁女孩遭霸凌##大国重器持续上新##原来抓夹还可以这样用##租客厕所吊顶发现10万金器竟是赃物##全红婵##关智斌想和赵丽颖演伦理剧##邓为转簪子好苏##爱奇艺尖叫之夜##华浅仲溪午be了##张馨予甜感西瓜妆##keshi抢票##沈腾拉着杨幂蹦起了迪##赵丽颖黑粉未道歉被强执##詹姆斯绝平##毛不易美拉德西装##林俊杰咸阳站彩排回顾##秦岚辛芷蕾见面就掐##王俊凯##(^0#张艺兴##周深##易烊千玺##肖战##A股##奔驰##苏绣#【百万聘销售(可网上兼职)项目】自古：人类的灵魂都在荒郊外被抛弃，最终被完全忘记；今天：会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里而流芳百世！,,,,"小杨哥徒弟七老板回应小黄带货被指低俗,湖南冷水江通报网传7岁女孩遭霸凌,大国重器持续上新,原来抓夹还可以这样用,租客厕所吊顶发现10万金器竟是赃物,全红婵,关智斌想和赵丽颖演伦理剧,邓为转簪子好苏,爱奇艺尖叫之夜,华浅仲溪午be了,张馨予甜感西瓜妆,keshi抢票,沈腾拉着杨幂蹦起了迪,赵丽颖黑粉未道歉被强执,詹姆斯绝平,毛不易美拉德西装,林俊杰咸阳站彩排回顾,秦岚辛芷蕾见面就掐,王俊凯,(^0",225,24,74,2023-10-30 13:22,品牌号,"https://wx1.sinaimg.cn/large/9b7f515dly8hjd80o2g7nj20rs13ojwo.jpg,https://wx3.sinaimg.cn/large/9b7f515dly8hjd80u6dycj20rs132n31.jpg,https://wx4.sinaimg.cn/large/9b7f515dly8hjd811kxoij20rs132n32.jpg,https://wx3.sinaimg.cn/large/9b7f515dly8hjd81lcwimj20qo0zkq6n.jpg,https://wx3.sinaimg.cn/large/9b7f515dly8hjd81sxhyzj20cn0hs3z1.jpg,https://wx2.sinaimg.cn/large/9b7f515dly8hjd81xnzgyj20rs132n0x.jpg",,,,
4963975130252209,NqQhH13BT,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,74,2023-11-03 12:56,华为畅享Z 5G,,,4962532151790210,江苏,蓝V
4962578206033702,NqfWApjDM,5937535769,会粹苏绣,苏绣专利超话#秦海璐录完花少瘦了18斤##苏绣#：#苏绣创新##会粹绝技##苏绣传承#：       #苏绣与刺绣是天壤之别：刺绣是临摹，是在已有图案的布料上，进行机械性的绣花，是不需要思维的低级产品##苏绣是原创，是对东西方绘画技巧，进行揉合创造的过程##是艺术再创造性的绣花，是有“精气神”，有灵魂的高级艺术品##苏绣专利#：#会粹苏绣《肖像家谱》灵魂绣##是领先非遗提倡的大众化“苏绣”百年的绣技##是帝皇般的享受#,,,,"秦海璐录完花少瘦了18斤,苏绣,苏绣创新,会粹绝技,苏绣传承,苏绣与刺绣是天壤之别：刺绣是临摹，是在已有图案的布料上，进行机械性的绣花，是不需要思维的低级产品,苏绣是原创，是对东西方绘画技巧，进行揉合创造的过程,是艺术再创造性的绣花，是有“精气神”，有灵魂的高级艺术品,苏绣专利,会粹苏绣《肖像家谱》灵魂绣,是领先非遗提倡的大众化“苏绣”百年的绣技,是帝皇般的享受",229,25,73,2023-10-30 16:25,苏绣专利超话,"https://wx4.sinaimg.cn/large/006tPihXly1hjddcgakwmj31jk0i0455.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjddcgr64kj30hs0h6jsa.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hjddch1l1yj30hs0fydgr.jpg",,,,
4963975099846714,NqQhDFjzY,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:55,华为畅享Z 5G,,,4962578206033702,江苏,蓝V
4963975080969502,NqQhC44d8,6195770982,女权主义永久反对者,回复@想去散心玩:#老人深夜将女婴遗弃在小卖部门口#另外提醒一句，古代可不止弃女婴。男婴也是同等待遇。史书上有记载。犹太人遭受苦难，人尽皆知。为何巴勒斯坦人却被指责恐怖分子？,,,想去散心玩,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:55,微博小程序,,,,河北,普通用户
4962631820772474,Nqhl43eXg,5937535769,会粹苏绣,赵丽颖超话ε”#苹果中国官方首降价##池田纯矢涉嫌参与特殊诈骗被捕##李健我老婆我喜欢就好了##秦岚惹眼的发缝##蒋勤勤说和吴磊搭档是上天的礼物##beryl回应抽签##韩庚希望能给女儿安全感##万圣节cos马杨##朱一龙奚美娟点亮金鸡##这英回应万圣节cos那英##小孩哥赴约##红楼梦里最喜欢的丫头##黄轩拍杂志的猫是自己的##仲溪午成全华浅华戎舟##易烊千玺影人碎片##章若楠吃了可爱多吧##李铢衔老婆是导演##月亮##王俊凯##(^0#张艺兴##周深##易烊千玺##肖战##A股##奔驰##苏绣#【百万聘销售(可网上兼职)项目】自古：人类的灵魂都在荒郊外被抛弃，最终被完全忘记；今天：会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里而流芳百世！,,,,"苹果中国官方首降价,池田纯矢涉嫌参与特殊诈骗被捕,李健 我老婆我喜欢就好了,秦岚惹眼的发缝,蒋勤勤说和吴磊搭档是上天的礼物,beryl回应抽签,韩庚希望能给女儿安全感,万圣节cos马杨,朱一龙奚美娟点亮金鸡,这英回应万圣节cos那英,小孩哥赴约,红楼梦里最喜欢的丫头,黄轩拍杂志的猫是自己的,仲溪午成全华浅华戎舟,易烊千玺影人碎片,章若楠吃了可爱多吧,李铢衔老婆是导演,月亮,王俊凯,(^0",211,21,64,2023-10-30 19:58,赵丽颖超话,"https://wx1.sinaimg.cn/large/006tPihXly1hjdji3vekzj30rs13ogr0.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hjdji49nacj30rs13244i.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hjdji4npfmj30rs132wki.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hjdji4w42mj30qo0zkdjk.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hjdji5a5vfj30cn0hsgm5.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjdji5jq6qj30rs13242e.jpg",,,,
4963975073368060,NqQhBe8by,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,64,2023-11-03 12:55,华为畅享Z 5G,,,4962631820772474,江苏,蓝V
4963986492885649,NqQA1c6GJ,7511432539,嘉伦是最帅的,#老人深夜将女婴遗弃在小卖部门口#现在的社会居然还能发生这种事,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:41,HUAWEI P40 5G,,,,黑龙江,普通用户
4963986330357179,NqQzL1uUX,6214138492,泡沫爱恋的晴空,#老人深夜将女婴遗弃在小卖部门口#这都2023了居然还有人这样，麻烦好好查查吧，出生不到十小时就被老人遗弃了，孩子的妈妈有可能都不知道孩子被送走了，没有母亲会舍得自己怀胎十月生下的孩子,,,,老人深夜将女婴遗弃在小卖部门口,0,1,5,2023-11-03 13:40,,,,,福建,金V
4963986163106469,NqQzud28l,7542162837,郑州益善互助中心,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438056&ssig=IO6RfQF%2Fnt&KID=unistore,video",,河南,蓝V
4963986088919545,NqQzmBqnD,6983198869,闪闪发光的北极芯,#老人深夜将女婴遗弃在小卖部门口#啥年代了，还有这事发生,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:39,Android,,,,湖南,黄V
4963986001891683,NqQze7W71,2268621352,广元网,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438056&ssig=IO6RfQF%2Fnt&KID=unistore,video",,浙江,普通用户
4963985990356495,NqQzd1uJV,6248109323,木有鱼丸木有粗面1980,#老人深夜将女婴遗弃在小卖部门口#唉，有了不珍惜。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:39,vivo Y10,,,,安徽,普通用户
4963985777233103,NqQyRulEX,1760411983,下野咪儿,#老人深夜将女婴遗弃在小卖部门口#“中国女人的地位已经很高了”,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 13:38,下野にゃのiPhone 8 Plus,,,,山东,普通用户
4963985774610887,NqQyRjlv9,5279774215,孔连顺的吞金兽,#老人深夜将女婴遗弃在小卖部门口#万分理解为什么国家不允许医院告诉孕妇和家属胎儿性别一但放开女婴还有百分之几的出生率呢,,,,老人深夜将女婴遗弃在小卖部门口,0,3,3,2023-11-03 13:38,卖肾换的iPhone 15 Pro Max,https://wx2.sinaimg.cn/large/b10c1bc2ly1hibbi9jixjj208c08ct91.jpg,,,河南,普通用户
4963985708549323,NqQyKzS4j,5764359757,花里胡哨发疯尖叫,#老人深夜将女婴遗弃在小卖部门口#安徽阜阳啊，安徽的啊,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 13:38,微博搜索,,,,江苏,普通用户
4963985634630239,NqQyDjqxh,7332582326,不渡_Sigma,#老人深夜将女婴遗弃在小卖部门口#哎呦，就别找亲生父母了，健康的小女孩不知道多少人排队等着领养呢,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 13:37,Redmi Note 12 Turbo,,,,上海,普通用户
4963996285537558,NqQPOnezs,6275160454,用户6275160454,#老人深夜将女婴遗弃在小卖部门口#现在孩子那么宝贵，想生的生不了，还遗弃,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:20,HUAWEI P50 Pro,,,,上海,普通用户
4963996262204954,NqQPM9fBM,7292067871,鄂温克族自治旗融媒体中心,【将亲生子女丢弃的行为将涉及哪些法律责任？是否构成犯罪？】有媒体报道，#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。根据《中华人民共和国刑法》第二百六十一条『遗弃罪』对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。若故意遗弃导致子女得不到救助而死亡的，可能涉嫌故意杀人罪。根据《中华人民共和国刑法》第二百三十二条『故意杀人罪』故意杀人的，处死刑、无期徒刑或者十年以上有期徒刑；情节较轻的，处三年以上十年以下有期徒刑。（法治成都）,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:19,微博网页版,https://wx3.sinaimg.cn/large/007XuLXVly1hjhw7hgho4j30j60yuqf8.jpg,,,,蓝V
4963996004259248,NqQPmhS1y,1833698930,接骨木SUN,#老人深夜将女婴遗弃在小卖部门口#一个同事说，30多年前，下班经过医院门口的时候听到里面吵嚷，进去发现是产妇家人说他们不要那个刚刚出生的女婴，因为已经生了两个女儿啦。那是三十多年前的事呀！！！,,,,老人深夜将女婴遗弃在小卖部门口,0,2,0,2023-11-03 14:18,iPhone客户端,,,,广东,普通用户
4963996000324694,NqQPm1mt0,3226789854,平安通川,#老人深夜将女婴遗弃在小卖部门口#【刑法上对遗弃罪的规定】根据刑法第二百六十一条规定：“对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。”,,,,老人深夜将女婴遗弃在小卖部门口,0,9,8,2023-11-03 14:18,微博网页版,https://wx1.sinaimg.cn/large/c054e7degy1hjhw6f3gi5j20qo1bfwn4.jpg,,,,蓝V
4963995960738290,NqQPi363U,1278592557,大单间,#老人深夜将女婴遗弃在小卖部门口#看这身装扮，整整齐齐的戴着口罩，电动三轮车还崭新，不像是穷。想想怀胎十月怎么舍得。,,,,老人深夜将女婴遗弃在小卖部门口,0,9,10,2023-11-03 14:18,iPhone 12,,,,上海,红V
4963995878687800,NqQP9As5O,3226789854,平安通川,我国《民法典》中规定的遗弃行为#老人深夜将女婴遗弃在小卖部门口#,,,,老人深夜将女婴遗弃在小卖部门口,0,6,3,2023-11-03 14:18,微博网页版,https://wx1.sinaimg.cn/large/c054e7degy1hjhw5rd91aj20k06xh4qp.jpg,,,,蓝V
4963995519812143,NqQOzFaAn,7851459277,您一切都好吗,#老人深夜将女婴遗弃在小卖部门口#因为是女孩子,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:17,iPhone 12,,,,湖南,普通用户
4962744547148085,NqkgStZxH,5937535769,会粹苏绣,刘亦菲超话#超话星愿池#O”#陈丽君李云霄##考研网上确认##你遇到过不好伺候的甲方吗##大乐透##王子文棕色高马尾好美##朋友30岁癌症去世生前说他反而很开心##第一次觉得男女主be不可惜的##钟楚曦14秒换了3套衣服##李金铭14年吃剩的饭被留到现在##被孙子污蔑弄湿床垫老人遭儿子殴打##李健我老婆我喜欢就好了##缅甸##万圣节徐冬冬cos终于来了##大牌化妆品价格集体跳水看齐国货##大熊猫园润带崽好温柔##王俊凯##(^0#张艺兴##周深##易烊千玺##肖战##A股##奔驰##苏绣#【百万聘销售(可网上兼职)项目】自古：人类的灵魂都在荒郊外被抛弃，最终被完全忘记；今天：会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里而流芳百世！,,,,"超话星愿池,陈丽君李云霄,考研网上确认,你遇到过不好伺候的甲方吗,大乐透,王子文棕色高马尾好美,朋友30岁癌症去世生前说他反而很开心,第一次觉得男女主be不可惜的,钟楚曦14秒换了3套衣服,李金铭14年吃剩的饭被留到现在,被孙子污蔑弄湿床垫老人遭儿子殴打,李健 我老婆我喜欢就好了,缅甸,万圣节徐冬冬cos终于来了,大牌化妆品价格集体跳水看齐国货,大熊猫园润带崽好温柔,王俊凯,(^0",227,24,73,2023-10-31 03:26,刘亦菲超话,"https://wx1.sinaimg.cn/large/006tPihXly1hjdwg6vfkjj30rs13ogr0.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjdwg75wdgj30rs13244i.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjdwg7ev7mj30rs132wki.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hjdwg7oriqj30rs13242e.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjdwg7vm7vj30cn0hsgm5.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hjdwg82gm6j30qo0zkdjk.jpg",,,,
4963975044009721,NqQhygP6V,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:55,华为畅享Z 5G,,,4962744547148085,江苏,蓝V
4962805930262983,NqlRT16pF,5937535769,会粹苏绣,Ő”#白珊珊##梅西获得第八座金球奖##大马丁获得雅辛奖##钟楚曦演的江湖自信感##你用过夸克吗##WTT法兰克福冠军赛2023##孙女在奶奶嫁妆柜子里发现了暗格##金球奖颁奖典礼##欢迎景海鹏朱杨柱桂海潮回家##5旬儿子离家出走民警帮找回##女子骑车摔破头公交司机热心救助##大学生被收1元餐具费直接带走餐盘##花西子跌出天猫双十一彩妆预售榜前20###王俊凯##(^0#张艺兴##周深##易烊千玺##肖战##A股##奔驰##苏绣#【百万聘销售(可网上兼职)项目】自古：人类的灵魂都在荒郊外被抛弃，最终被完全忘记；今天：会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里而流芳百世！,,,,"白珊珊,梅西获得第八座金球奖,大马丁获得雅辛奖,钟楚曦演的江湖自信感,你用过夸克吗,WTT法兰克福冠军赛2023,孙女在奶奶嫁妆柜子里发现了暗格,金球奖颁奖典礼,欢迎景海鹏朱杨柱桂海潮回家,5旬儿子离家出走民警帮找回,女子骑车摔破头公交司机热心救助,大学生被收1元餐具费直接带走餐盘,花西子跌出天猫双十一彩妆预售榜前20,张艺兴,周深,易烊千玺,肖战,A股,奔驰,苏绣",230,24,73,2023-10-31 07:30,品牌号,"https://wx4.sinaimg.cn/large/9b7f515dly8hje3h2xz83j20rs13ojwo.jpg,https://wx3.sinaimg.cn/large/9b7f515dly8hje3h7iyhwj20rs132n31.jpg,https://wx1.sinaimg.cn/large/9b7f515dly8hje3hbmq2qj20rs132n32.jpg,https://wx4.sinaimg.cn/large/9b7f515dly8hje3hg1lqqj20rs132n0x.jpg,https://wx2.sinaimg.cn/large/9b7f515dly8hje3hoq5a3j20cn0hs3z1.jpg,https://wx4.sinaimg.cn/large/9b7f515dly8hje3hxtlsuj20qo0zkq6n.jpg",,,,
4963975017005681,NqQhvtouR,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:55,华为畅享Z 5G,,,4962805930262983,江苏,蓝V
4962976367118756,NqqiMtRUE,5937535769,会粹苏绣,易烊千玺超话O”#李佳琦谈未来两年规划##杨紫问谢娜是不是喜欢邓为##女子疑因cos低俗内容被警方带离现场##杜华质疑李飞理解李飞成为李飞##何炅曾请杨紫等小朋友吃汉堡##cos穷鬼##伍佰叫伍佰我叫二百五##檀健次喝无糖奶茶主打一个过嘴瘾##爱豆男团仿妆##有人自林中坠落##李一桐cos小恶魔##孟子义周也环球影城vlog##吴倩锁骨##陈都灵美拉德风衣##辛芷蕾我有普通拖鞋##王俊凯##(^0#张艺兴##周深##易烊千玺##肖战##A股##奔驰##苏绣#【百万聘销售(可网上兼职)项目】自古：人类的灵魂都在荒郊外被抛弃，最终被完全忘记；今天：会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里而流芳百世！,,,,"李佳琦谈未来两年规划,杨紫问谢娜是不是喜欢邓为,女子疑因cos低俗内容被警方带离现场,杜华 质疑李飞理解李飞成为李飞,何炅曾请杨紫等小朋友吃汉堡,cos穷鬼,伍佰叫伍佰 我叫二百五,檀健次喝无糖奶茶主打一个过嘴瘾,爱豆男团仿妆,有人自林中坠落,李一桐cos小恶魔,孟子义周也环球影城vlog,吴倩锁骨,陈都灵美拉德风衣,辛芷蕾我有普通拖鞋,王俊凯,(^0",254,25,75,2023-10-31 18:47,易烊千玺超话,"https://wx2.sinaimg.cn/large/006tPihXly1hjen2ng70zj30rs13ogr0.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjen2nyqlgj30rs13244i.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hjen2o79mqj30rs132wki.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjen2ojg42j30rs13242e.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hjen2or397j30cn0hsgm5.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hjen2oygm6j30qo0zkdjk.jpg",,,,
4963974986596936,NqQhsrGac,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,75,2023-11-03 12:55,华为畅享Z 5G,,,4962976367118756,江苏,蓝V
4963168684868362,NqviYkqtY,5937535769,会粹苏绣,@”#11月你好##国考抢考点##乌镇偶遇黄磊一家五口##陈采尼乐坛传奇穿我做的衣服重返乐坛##国考报名确认##国考验证码##王诗晴是在为了指责而指责##徐娇露背丝绸裙##马龙开门红##卫生巾##互金币##月薪两万一年的护肤花费58.3元##被朋友圈的结婚邀请整破防了##国货相亲媒婆是他##西贝称拿出3000万践行退菜承诺##章昊zb1唯一主唱ace##你会接受对你好而不帅的人吗##这种玉米怎么榴里榴气的##千万别再侧躺着玩手机了##千万别再侧躺着玩手机了##王俊凯##翻到妈妈的网购记录我破防了##张艺兴##周深##易烊千玺##肖战##A股##奔驰##苏绣#【百万聘销售(可网上兼职)项目】自古：人类的灵魂都在荒郊外被抛弃，最终被完全忘记；今天：会粹用苏绣专利，把人的灵魂绣在《肖像家谱》里而流芳百世！,,,,"11月你好,国考抢考点,乌镇偶遇黄磊一家五口,陈采尼 乐坛传奇穿我做的衣服重返乐坛,国考报名确认,国考 验证码,王诗晴是在为了指责而指责,徐娇露背丝绸裙,马龙开门红,卫生巾,互金币,月薪两万一年的护肤花费58.3元,被朋友圈的结婚邀请整破防了,国货相亲媒婆是他,西贝称拿出3000万践行退菜承诺,章昊zb1唯一主唱ace,你会接受对你好而不帅的人吗,这种玉米怎么榴里榴气的,千万别再侧躺着玩手机了,王俊凯,翻到妈妈的网购记录我破防了,张艺兴,周深,易烊千玺,肖战,A股,奔驰,苏绣",255,24,73,2023-11-01 07:31,苏绣专利超话,"https://wx4.sinaimg.cn/large/006tPihXly1hjf95sa1lfj30rs13ogr0.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hjf95ssoboj30rs13244i.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hjf95t3u6aj30rs132wki.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hjf95tem36j30rs13242e.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hjf95tmp17j30cn0hsgm5.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hjf95tw68uj30qo0zkdjk.jpg",,,,
4963974963790246,NqQhqfU10,5937535769,会粹苏绣,(*”#老人深夜将女婴遗弃在小卖部门口##男子100万投资电影亏了96万##曝多名篮网球员与啦啦队成员发生关系##五月天属于江浙沪的厮杀##赵露思痛失本名##田柾国新歌##杨幂黑天鹅红唇妆##浙江省考##工藤新一和白马探的初次见面##海王2确认引进##马龙回应争议球##第五人格记忆余烬##完美世界##A股##苏绣#,,,,"老人深夜将女婴遗弃在小卖部门口,男子100万投资电影亏了96万,曝多名篮网球员与啦啦队成员发生关系,五月天 属于江浙沪的厮杀,赵露思痛失本名,田柾国新歌,杨幂黑天鹅红唇妆,浙江省考,工藤新一和白马探的初次见面,海王2确认引进,马龙回应争议球,第五人格记忆余烬,完美世界,A股,苏绣",0,0,73,2023-11-03 12:55,华为畅享Z 5G,,,4963168684868362,江苏,蓝V
4963974957500319,NqQhpvtaT,7382637803,HelloKitty_V6,#老人深夜将女婴遗弃在小卖部门口#真残忍孩子做错了什么,,,,老人深夜将女婴遗弃在小卖部门口,0,0,2,2023-11-03 12:55,OPPO A36,,,,广东,黄V
4963974944918723,NqQhokDAf,3529079265,兔子爱咬木头,#老人深夜将女婴遗弃在小卖部门口#？？？离谱重男轻女,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:55,HarmonyOS设备,,,,山东,普通用户
