id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4589242527777510,JBrBywDhI,5644500773,吴忠日报-,【#宁夏医疗队名刻在武汉天桥上#】“宁夏医疗队785人驰援武汉、襄阳！”武汉市一座人行天桥写满全国各地医疗队驰援湖北的数据#武汉一天桥刻满援鄂医疗队队名#，路过七旬老人落泪感叹：“没有他们，我们就不行了！”#武汉天桥印满援鄂医疗队名老人含泪鞠躬#[米奇比心]（来源：直播吴忠抖音）L吴忠日报的微博视频,,,,"宁夏医疗队名刻在武汉天桥上,武汉一天桥刻满援鄂医疗队队名,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,0,2,2021-01-03 11:22,Android,,"http://f.video.weibocdn.com/cxU0ryOFlx07JhgCihUA010412009XQo0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645261&ssig=KrZc44ddyk&KID=unistore,video",,,普通用户
4589212479264490,JBqP5CS7g,6648478273,正在减肥的现女友,#武汉天桥印满援鄂医疗队名老人含泪鞠躬#,,武汉·升升学生公寓,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,0,2021-01-03 09:23,荣耀 9X,"https://wx4.sinaimg.cn/large/007fWkUxly1gma8vrl3smj31400u0115.jpg,https://wx3.sinaimg.cn/large/007fWkUxly1gma8vs4ju8j31400u0gsu.jpg,https://wx4.sinaimg.cn/large/007fWkUxly1gma8vsngy6j31400u0qaf.jpg,https://wx3.sinaimg.cn/large/007fWkUxly1gma8vt6kskj30u0140n3a.jpg,https://wx2.sinaimg.cn/large/007fWkUxly1gma8vtvll3j31400u0k0t.jpg,https://wx4.sinaimg.cn/large/007fWkUxly1gma8vurie9j30u0140qgy.jpg",,,,普通用户
4589199372320951,JBqtX9JMH,5673017014,故儚,#武汉天桥印满援鄂医疗队名老人含泪鞠躬#一会我就去看看之前好像真没有，也没有太留意过,,武汉,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,0,2021-01-03 08:30,iPhone客户端,,,,,黄V
4589177629051142,JBpUSBYCa,1890439613,安生与七月故事,战疫不易，烙印感激，思念越千山，缘分一道桥。晚安#武汉天桥印满援鄂医疗队名老人含泪鞠躬#L身边拍客的微博视频,,,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,0,2021-01-03 07:04,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645261&ssig=GeCh6XLEXV&KID=unistore,video",,,普通用户
4589102022003861,JBnWW8pil,7030516533,四川省成都女子监狱,战疫不易，烙印感激，思念越千山，缘分一道桥。晚安#武汉天桥印满援鄂医疗队名老人含泪鞠躬#L身边拍客的微博视频@环球网@法治四川@四川监狱,,,"环球网,法治四川,四川监狱",武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,0,2021-01-03 02:04,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645261&ssig=GeCh6XLEXV&KID=unistore,video",,,蓝V
4589092664771363,JBnHQk1ft,1915529831,张忆安-龙战于野,这不是一座桥，这是一座长城。,,,,,1,0,0,2021-01-03 01:26,三俗熊的Android,,,,,金V
4589067733827710,JBn3Dg3Lg,2867360410,九江共青城发布,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频,,,,武汉天桥印满援鄂医疗队名老人含泪鞠躬,2,3,1,2021-01-02 23:47,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645263&ssig=a%2FeK3HCCjV&KID=unistore,video",,,蓝V
4589049597662448,JBmAnw9lS,2239255854,金牛法院,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,3,1,2021-01-02 22:35,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645263&ssig=a%2FeK3HCCjV&KID=unistore,video",,,蓝V
4589038139611293,JBmhTEkkR,5128605949,汴京网V,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】@文明开封//@开封市铁塔公园:【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】@文明开封,,,"文明开封,开封市铁塔公园",武汉天桥印满援鄂医疗队名老人含泪鞠躬,0,0,0,2021-01-02 21:50,微博 weibo.com,,,,,普通用户
4589033302267580,JBma69vTS,3773603673,开封市铁塔公园,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】@文明开封,,,文明开封,武汉天桥印满援鄂医疗队名老人含泪鞠躬,1,0,0,2021-01-02 21:31,微博 weibo.com,,,,,蓝V
4589025971939755,JBlYh88Cn,3197819270,江夏融媒,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,1,2021-01-02 21:01,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645263&ssig=a%2FeK3HCCjV&KID=unistore,video",,,蓝V
4589023899163362,JBlUVCrOa,6285362680,潍坊市人民检察院,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频（来源：央视新闻）,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 20:53,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645263&ssig=a%2FeK3HCCjV&KID=unistore,video",,,蓝V
4589016898865519,JBlJDBckf,2488355043,桂林共青团,#桂林团团微分享#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频@沸点视频,,,沸点视频,"桂林团团微分享,武汉天桥印满援鄂医疗队名老人含泪鞠躬",1,0,3,2021-01-02 20:25,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645263&ssig=a%2FeK3HCCjV&KID=unistore,video",,,蓝V
4589012189187657,JBlC2Cy81,2637745350,胡芳芳LucyHu,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。#谢谢你为湖北拼过命##职业体验师##lucyhu的问答##lucyhu#,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命,职业体验师,lucy hu的问答,lucy hu",0,0,5731,2021-01-02 20:07,,,,4588877144657335,,普通用户
4589011660180495,JBlBc0KXd,2685126671,丽江青年之声,#丽江青年之声##丽江团市委#【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…L身边拍客的微博视频@沸点视频,,,沸点视频,"丽江青年之声,丽江团市委,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,0,0,2021-01-02 20:05,iPhone客户端,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645263&ssig=a%2FeK3HCCjV&KID=unistore,video",,,蓝V
4589010427579307,JBlzcvNIT,2998045524,苏州发布,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",2,6,9,2021-01-02 20:00,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645263&ssig=a%2FeK3HCCjV&KID=unistore,video",,,蓝V
4589006162238828,JBlsk9oq8,1909377960,起点新闻,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,4,2021-01-02 19:43,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645265&ssig=ZAH1%2F14kmV&KID=unistore,video",,,蓝V
4588990776741311,JBl3vshIP,2663751563,南京广播电视台,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”……#谢谢你为湖北拼过命#！@沸点视频L身边拍客的微博视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 18:42,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645265&ssig=ZAH1%2F14kmV&KID=unistore,video",,,蓝V
4588990126373094,JBl2sqJVQ,3934655366,陇南文县司法,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,5731,2021-01-02 18:39,iPhone客户端,,,4588877144657335,,蓝V
4588989430901697,JBl1l3Mzv,3704286574,徐志凯-Kevin,#武汉首座抗疫主题天桥开放##武汉天桥印满援鄂医疗队名老人含泪鞠躬#回来晚了，人家电梯关门了但隐约还能看见几个省,,,,"武汉首座抗疫主题天桥开放,武汉天桥印满援鄂医疗队名老人含泪鞠躬",0,11,2,2021-01-02 18:36,微博轻享版,"https://wx2.sinaimg.cn/large/dccaed6ely1gm9j9dpwkqj23k02o0he0.jpg,https://wx2.sinaimg.cn/large/dccaed6ely1gm9j9nfmpej22o03k0kjs.jpg",,,,普通用户
4588982916615765,JBkQPrL3T,2707301741,青春湄潭,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,0,2021-01-02 18:10,Android,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645265&ssig=ZAH1%2F14kmV&KID=unistore,video",,,蓝V
4588980198446616,JBkMrzrlK,1326410461,瞭望东方周刊,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,6,2021-01-02 18:00,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645265&ssig=ZAH1%2F14kmV&KID=unistore,video",,,蓝V
4588972657349329,JBkAhuPTz,1774835215,央视影音,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频,,,,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",1,3,9,2021-01-02 17:30,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645266&ssig=y4hXcXjl8N&KID=unistore,video",,,蓝V
4588971315172302,JBky7lHye,1915096531,武汉交通广播,【#武汉天桥印满援鄂医疗队名老人含泪鞠躬#：没有他们，我们就不行了】在湖北武汉同济医院门口，有座特殊的天桥。天桥玻璃上，印着全国援鄂医疗队的队名、人数和驰援地。一名山东籍贯的大学生专程赶来，看到山东队名说很自豪；一位72岁的老人眼含热泪鞠躬，说“没有他们来，我们就不行了”…#谢谢你为湖北拼过命#！L身边拍客的微博视频@沸点视频,,,沸点视频,"武汉天桥印满援鄂医疗队名老人含泪鞠躬,谢谢你为湖北拼过命",0,0,3,2021-01-02 17:24,微博视频号,,"http://f.video.weibocdn.com/sWUrWwl0lx07JeePX0Yo01041201d7To0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645266&ssig=y4hXcXjl8N&KID=unistore,video",,,蓝V
