id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4740044801443914,LgNKo63CW,5811768543,节草掉了一地,#该如何丰富老年人的生活#老年人随着年龄的增长，身体素质会变得低下，身体多个器官功能也会慢慢的退化，这种情况下更应该注重饮食健康，要保持饮食多样化，在平时可以多吃一些鱼肉。鱼肉可以给人体补充蛋白质和多种营养物质，同时还要多吃蔬菜和水果，但是要注意晚饭要避免吃得太饱，保持七分饱即可。#欢乐幸虎年#,,,,"该如何丰富老年人的生活,欢乐幸虎年",24,21,19,2022-02-23 14:36,iPhone 12 Pro Max,https://wx3.sinaimg.cn/large/006ljAujgy1gznfqi9vyyj30yi0n0tb1.jpg,,,,黄V
4740044672467653,LgNKbalWR,6394191987,辰辰与童童,#该如何丰富老年人的生活#没事养养鱼，养养花！跳跳广场舞！,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:36,iPhone客户端,,,,,黄V
4740044558962179,LgNJZBBth,7474704863,玖仟柒11,#该如何丰富老年人的生活#坚持锻炼身体体谅最重要,,朔州·应县,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:35,nova7SE 5G你在焦点在,,,,,普通用户
4740044520949638,LgNJW3Z2K,7254998698,沙雕插班生,#该如何丰富老年人的生活#许多老年人觉得腿脚不行要尽量少活动，其实老年人更应该注重运动，在平时坚持适量的、有规律的运动，能够增强体质、充满活力。但是要注意不能够进行高强度的运动、不能够过度运动，应该根据自身的健康状况来选择适合自己的运动方式和运动量，同时还要注意早晨不能够太早的进行晨练，应该在吃早餐后半小时再运动。#欢乐幸虎年#,,,,"该如何丰富老年人的生活,欢乐幸虎年",18,5,14,2022-02-23 14:35,,https://wx3.sinaimg.cn/large/007UZeA2gy1gznfp4hblyj30yi0n0dhh.jpg,,,,黄V
4740044394594567,LgNJJjhfV,5901228291,芳呀芳Liu,#该如何丰富老年人的生活#多参加团体活动和脑力活动，让老年人找到自身的价值，从而丰富自己的生活,,乌兰察布·化德,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:35,nova7你在焦点在,https://wx4.sinaimg.cn/large/0080136Gly1godpcuwfv4g305005074l.jpg,,,,普通用户
4740044318837711,LgNJBB55J,6405940077,清江水清清清,#该如何丰富老年人的生活#要把老年人组织起来，让他们参加一些有益的活动,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:34,荣耀20 PRO,,,,,黄V
4740044302845465,LgNJAbWeB,7194404733,努力努力再努力8866,#该如何丰富老年人的生活#应该多做一些活动比较好啊,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:34,OPPO Reno6 Pro+ 5G,,,,,普通用户
4740044134551624,LgNJjj65i,5734944939,微大咖,#该如何丰富老年人的生活#就是要多给老年人找一些活动做，忙起来就不无聊了,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:34,HUAWEI Mate 10,,,,,普通用户
4740043794810385,LgNILkboR,3771764402,达人微博秀,#该如何丰富老年人的生活#可以参加合唱团跳跳广场舞去旅游什么的，很有意义，身心愉悦,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:32,HUAWEI Mate 10,,,,,普通用户
4740043648271544,LgNIwyHO0,1918580721,lhs那一束光,#该如何丰富老年人的生活#多动动脑子，老年人年纪大了，记忆力也差了在这种在这种前提下，要多动动脑筋可以适当的时候打打牌,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:32,Android,,,,,黄V
4740043610522336,LgNIt2bSM,7625370094,克拉斯狗蛋,#该如何丰富老年人的生活#老年人要想要生活变得丰富多彩，那么在平时应该多培养兴趣爱好，可以跟老年朋友们一起跳跳舞或者去钓钓鱼，还可以学习一些书法或者画画，还可以种一些花，或者跟老年朋友跳跳舞和唱歌，这样都能够让自己的生活变得更加开阔，变得更加丰富。可以在丰富的生活当中体验到幸福快乐，那么就能够让生活变得更加美好。#情感暖冬行动#,,,,"该如何丰富老年人的生活,情感暖冬行动",11,11,11,2022-02-23 14:32,,https://wx4.sinaimg.cn/large/008k3h6egy1gznflmvkxpj30yi0n07l5.jpg,,,,黄V
4740043564125569,LgNIohjfr,5848364081,幸福之星豆豆,#该如何丰富老年人的生活#老年人一定要丰富起来自己老年生活，做喜欢的事,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:31,vivo Y5s 闪充强续航,,,,,普通用户
4740043519034586,LgNIjBUj8,1668820591,欧气的小锦鲤a,#该如何丰富老年人的生活#对哦，但是好多老人都不识字，参加合唱团可以，得有老师教，我觉得这个很不错,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:31,HUAWEI Mate 30,,,,,黄V
4740043496754690,LgNIhslcC,7330989663,欧阳zs,#该如何丰富老年人的生活#让老人多参与公共的活动,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:31,荣耀20S,,,,,普通用户
4740043463461213,LgNIeewq1,6429474010,风中摇曳的紫玫瑰,#该如何丰富老年人的生活#丰富老人的生活，让他多参与公共的活动和展览。,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:31,iPhone XS Max,,,,,黄V
4740043455075083,LgNIdligb,6562975150,青栀丶居萌,#该如何丰富老年人的生活#我觉得最重要的就是陪伴，还有就是耐心和沟通，如果都做到了，应该就可以,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:31,荣耀 9X,,,,,普通用户
4740043434101075,LgNIbhcSn,5765150530,幸运草_2024,#该如何丰富老年人的生活#要适当进行运动，比如跳跳广场舞，跑跑步，打打太极拳，周边游等一些有益健康的活动！老年人最忌讳的就是懒惰，懒得动！切记,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:31,荣耀 9X,,,,,黄V
4740043362536397,LgNI4aDPD,7204847252,l我依然是我l,#该如何丰富老年人的生活#多带老人出去走走看看,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:31,Android,,,,,黄V
4740043355458195,LgNI3mTVp,7451433477,四叶草的春天202005,#该如何丰富老年人的生活#让老人多参与户外和公共的活动,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:31,iQOO Neo5 生而为赢,,,,,普通用户
4740043354411030,LgNI3ivvE,6298384886,王cr荣荣v,#该如何丰富老年人的生活#让老人参加社区的活动，多交流多参加户外活动,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:31,荣耀V20 4800万3D相机,,,,,黄V
4740043342088836,LgNI28LoU,5492786978,憶雨落倾城,#该如何丰富老年人的生活#使老人有自己的空间！作喜欢的事！,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:31,OPPO Reno6 5G,,,,,黄V
4740043337368316,LgNI1uUPO,7377976804,温柔如冰,#该如何丰富老年人的生活#有时间多陪陪老人，保持心情愉快,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,OPPO Reno4 SE 5G,,,,,黄V
4740043308009162,LgNHYxBy2,7392565962,锦鲤之最,#该如何丰富老年人的生活#可以让他们上一下老年大学。,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,Android,,,,,黄V
4740043283366977,LgNHWe7U5,7505291093,淡淡的迷人幽香,#该如何丰富老年人的生活#多多参加展览的活动，丰富老人的生活,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,iQOO Neo5 生而为赢,,,,,普通用户
4740043262659372,LgNHUb9P6,7312624640,清清静静的日子,#该如何丰富老年人的生活#老年人就得自娱自乐，丰富自己的业余生活。做自己喜欢的事。,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,iPhone客户端,,,,,黄V
4740043208131984,LgNHOy7v2,7309256082,美佳很漂亮哟,#该如何丰富老年人的生活#个人觉得跳跳广场舞比较好,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,iPhone客户端,,,,,黄V
4740043196075552,LgNHNpuwM,7443468366,流星滑过心扉,#该如何丰富老年人的生活#多多关心老年人的生活和健康,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,iPhone客户端,,,,,普通用户
4740043191091910,LgNHN4A3s,5039745604,花吻月下竹,#该如何丰富老年人的生活#让老人多参与公共的活动,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,,,,,,黄V
4740043187159203,LgNHMu2r1,7384659897,永远的思念nin,#该如何丰富老年人的生活#还是要看老人喜欢什么吧,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,荣耀Play3,,,,,黄V
4740043186897113,LgNHMsWfL,7089191645,飞飞侠ha,#该如何丰富老年人的生活#看看新闻，听听音乐，放松心情，过好每一天就行！,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,Android,,,,,黄V
4740043161470030,LgNHK6aqa,5816958548,李子哥佳人,#该如何丰富老年人的生活#让老年人多参加活动，做喜欢的事就好,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,vivo Y5s 闪充强续航,,,,,普通用户
4740043132635859,LgNHHb3HR,7339689489,春风送暖yan,#该如何丰富老年人的生活#老年人的生活应当自己多调节，也可以结伴去旅行，多参加一些社区活动,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,OPPO A8,,,,,普通用户
4740043120578677,LgNHG2qxv,2974261084,四季寻踪,#该如何丰富老年人的生活#多参加一些对身心健康有意义的活动啊！,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,iPhone客户端,,,,,黄V
4740043115859644,LgNHFoAmo,7497490695,淺唱心若初晴,#该如何丰富老年人的生活#让老年人每天开开心心，快快乐乐的！,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:30,OPPO Reno4 SE 5G,,,,,黄V
4740043064738781,LgNHAjSLX,6376599752,寻找快乐的小蜗牛,#该如何丰富老年人的生活#给老人找到适合的娱乐项目,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:29,HarmonyOS设备,,,,,黄V
4740042969058919,LgNHqC0DB,5661344957,桃花依旧hong,#该如何丰富老年人的生活#让老年人有更多的爱好,,,,该如何丰富老年人的生活,0,0,0,2022-02-23 14:29,华为畅享Z 5G,,,,,黄V
4740042281716138,LgNGk7crE,7303332726,沙雕贩卖机,#该如何丰富老年人的生活#参加社区活动。现在好些社区都会有各种各样的活动的，所以老年人不妨每天去看一下社区有什么新的活动，可以试着每次都参加，虽然可能不会，但人出来交流，就挺好。#欢乐幸虎年#,,,,"该如何丰富老年人的生活,欢乐幸虎年",12,14,13,2022-02-23 14:26,iPhone 7 Plus,https://wx1.sinaimg.cn/large/007Yg2t8ly1gznfg1ixpej30u00migrc.jpg,,,,金V
4740041828208037,LgNFAyrhH,7624388644,大爷有江湖,#该如何丰富老年人的生活#参加广场舞蹈。广场舞蹈，现在很流行，虽然影响了一些人，可是如果你们自律好，自然是可以锻炼身体，又不影响其他人的。#情感暖冬行动#,,,,"该如何丰富老年人的生活,情感暖冬行动",12,11,10,2022-02-23 14:25,,https://wx4.sinaimg.cn/large/008jZ9Mogy1gznfdyp5gmj30dw09840a.jpg,,,,黄V
4740034404812145,LgNtCkbRf,7625369561,大妈江湖,#该如何丰富老年人的生活#可以多多参加老年人活动。老年人的活动，是丰富的。所在的小区如果有老人组织活动，外出旅游或者是爬山的话，不妨和他们一起参与一下，这样，不仅增进感情，还能锻炼身体。#情感暖冬行动#,,,,"该如何丰富老年人的生活,情感暖冬行动",341,421,492,2022-02-23 13:55,,"https://wx1.sinaimg.cn/large/008k3gXDgy1gzneiwozxfj30u018wq6h.jpg,https://wx2.sinaimg.cn/large/008k3gXDgy1gzneixcfy5j30u0164q5y.jpg,https://wx1.sinaimg.cn/large/008k3gXDgy1gzneiy10prj30u00wcwgp.jpg,https://wx4.sinaimg.cn/large/008k3gXDgy1gzneivz4obj30u013yq63.jpg",,,,黄V
