id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4749042384899121,LkzOCkyu5,6849915621,江苏政法,【#患慢性疾病老年人可以接种新冠疫苗吗#？#防疫专家呼吁老年人积极接种新冠疫苗#】当前，疫情形势严峻复杂，及时全程接种新冠病毒疫苗仍是最有效的手段。江苏各地正有序推进新冠病毒疫苗序贯加强免疫接种，目前已完成近1.96亿剂次的新冠病毒疫苗接种，但老年人群体疫苗接种率偏低。医生表示，老年人的免疫功能偏弱，且大多有各种基础疾病，一旦感染新冠病毒，发生重症和死亡的风险远远高于年轻人。患有“高血压、高血脂、糖尿病”等慢性病的老年人，如果健康状况稳定，药物控制良好，建议尽快完成全程接种并接种加强针。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"患慢性疾病老年人可以接种新冠疫苗吗,防疫专家呼吁老年人积极接种新冠疫苗",9,10,4,2022-03-20 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/LeHpH6NJlx07UBLCnr2E01041200LPa80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019256&ssig=J5CqLHdpEn&KID=unistore,video",,,
4749394073093958,LkIXRcYSy,3917169306,宿迁市中级人民法院,【#患慢性疾病老年人可以接种新冠疫苗吗#？#防疫专家呼吁老年人积极接种新冠疫苗#】,,,,"患慢性疾病老年人可以接种新冠疫苗吗,防疫专家呼吁老年人积极接种新冠疫苗",0,0,4,2022-03-21 09:47,微博 weibo.com,,,4749042384899121,,蓝V
4749385491812443,LkIK17BuX,2624208913,虎丘检察发布,【#患慢性疾病老年人可以接种新冠疫苗吗#？#防疫专家呼吁老年人积极接种新冠疫苗#】,,,,"患慢性疾病老年人可以接种新冠疫苗吗,防疫专家呼吁老年人积极接种新冠疫苗",0,0,4,2022-03-21 09:13,微博网页版,,,4749042384899121,,蓝V
4749160920126459,LkCTO0wTF,3110120783,海门政法,【#患慢性疾病老年人可以接种新冠疫苗吗#？#防疫专家呼吁老年人积极接种新冠疫苗#】,,,,"患慢性疾病老年人可以接种新冠疫苗吗,防疫专家呼吁老年人积极接种新冠疫苗",0,0,4,2022-03-20 18:21,iPhone客户端,,,4749042384899121,,蓝V
4749138698437468,LkCjXzoYc,3685613812,连云港市连云区法院,【#患慢性疾病老年人可以接种新冠疫苗吗#？#防疫专家呼吁老年人积极接种新冠疫苗#】,,,,"患慢性疾病老年人可以接种新冠疫苗吗,防疫专家呼吁老年人积极接种新冠疫苗",0,0,4,2022-03-20 16:52,微博网页版,,,4749042384899121,,蓝V
4749044020415868,LkzRg1Kby,3685613812,连云港市连云区法院,【#患慢性疾病老年人可以接种新冠疫苗吗#？#防疫专家呼吁老年人积极接种新冠疫苗#】,,,,"患慢性疾病老年人可以接种新冠疫苗吗,防疫专家呼吁老年人积极接种新冠疫苗",0,0,4,2022-03-20 10:36,微博网页版,,,4749042384899121,,蓝V
4748995341320881,LkyAK5xCx,2860954042,鼓楼微讯,【#患慢性疾病老年人可以接种新冠疫苗吗#？#防疫专家呼吁老年人积极接种新冠疫苗#】当前，疫情形势严峻复杂，及时全程接种新冠病毒疫苗仍是最有效的手段。江苏各地正有序推进新冠病毒疫苗序贯加强免疫接种，目前已完成近1.96亿剂次的新冠病毒疫苗接种，但老年人群体疫苗接种率偏低。医生表示，老年人的免疫功能偏弱，且大多有各种基础疾病，一旦感染新冠病毒，发生重症和死亡的风险远远高于年轻人。患有“高血压、高血脂、糖尿病”等慢性病的老年人，如果健康状况稳定，药物控制良好，建议尽快完成全程接种并接种加强针。L荔枝新闻的微博视频,,,,"患慢性疾病老年人可以接种新冠疫苗吗,防疫专家呼吁老年人积极接种新冠疫苗",4,0,0,2022-03-20 07:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/LeHpH6NJlx07UBLCnr2E01041200LPa80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019256&ssig=J5CqLHdpEn&KID=unistore,video",,,蓝V
4748984721605338,LkyjC6JCy,3702523900,宁波镇海检察,【#患慢性疾病老年人可以接种新冠疫苗吗#？#防疫专家呼吁老年人积极接种新冠疫苗#】当前，疫情形势严峻复杂，及时全程接种新冠病毒疫苗仍是最有效的手段。江苏各地正有序推进新冠病毒疫苗序贯加强免疫接种，目前已完成近1.96亿剂次的新冠病毒疫苗接种，但老年人群体疫苗接种率偏低。医生表示，老年人的免疫功能偏弱，且大多有各种基础疾病，一旦感染新冠病毒，发生重症和死亡的风险远远高于年轻人。患有“高血压、高血脂、糖尿病”等慢性病的老年人，如果健康状况稳定，药物控制良好，建议尽快完成全程接种并接种加强针。L荔枝新闻的微博视频,,,,"患慢性疾病老年人可以接种新冠疫苗吗,防疫专家呼吁老年人积极接种新冠疫苗",1,1,4,2022-03-20 06:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/LeHpH6NJlx07UBLCnr2E01041200LPa80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019256&ssig=J5CqLHdpEn&KID=unistore,video",,,蓝V
4748873551578843,Lkvqj6CJd,3271855994,议政金陵,【#患慢性疾病老年人可以接种新冠疫苗吗#？#防疫专家呼吁老年人积极接种新冠疫苗#】当前，疫情形势严峻复杂，及时全程接种新冠病毒疫苗仍是最有效的手段。江苏各地正有序推进新冠病毒疫苗序贯加强免疫接种，目前已完成近1.96亿剂次的新冠病毒疫苗接种，但老年人群体疫苗接种率偏低。医生表示，老年人的免疫功能偏弱，且大多有各种基础疾病，一旦感染新冠病毒，发生重症和死亡的风险远远高于年轻人。患有“高血压、高血脂、糖尿病”等慢性病的老年人，如果健康状况稳定，药物控制良好，建议尽快完成全程接种并接种加强针。L荔枝新闻的微博视频,,,,"患慢性疾病老年人可以接种新冠疫苗吗,防疫专家呼吁老年人积极接种新冠疫苗",0,0,1,2022-03-19 23:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/LeHpH6NJlx07UBLCnr2E01041200LPa80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019256&ssig=J5CqLHdpEn&KID=unistore,video",,,蓝V
4748873500986110,Lkvqe48x0,2487830357,吉林乌拉圈,【#患慢性疾病老年人可以接种新冠疫苗吗#？#防疫专家呼吁老年人积极接种新冠疫苗#】当前，疫情形势严峻复杂，及时全程接种新冠病毒疫苗仍是最有效的手段。江苏各地正有序推进新冠病毒疫苗序贯加强免疫接种，目前已完成近1.96亿剂次的新冠病毒疫苗接种，但老年人群体疫苗接种率偏低。医生表示，老年人的免疫功能偏弱，且大多有各种基础疾病，一旦感染新冠病毒，发生重症和死亡的风险远远高于年轻人。患有“高血压、高血脂、糖尿病”等慢性病的老年人，如果健康状况稳定，药物控制良好，建议尽快完成全程接种并接种加强针。L荔枝新闻的微博视频,,,,"患慢性疾病老年人可以接种新冠疫苗吗,防疫专家呼吁老年人积极接种新冠疫苗",0,0,1,2022-03-19 23:18,微博视频号,,"http://f.video.weibocdn.com/o0/LeHpH6NJlx07UBLCnr2E01041200LPa80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019256&ssig=J5CqLHdpEn&KID=unistore,video",,,红V
