id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839709824518931,MgF26iXzZ,5637065453,湖北新闻,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L湖北新闻的微博视频,,,,老人过生日将儿女给的120万全捐出,0,0,2,2022-11-25 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/2IvJHeKBlx0813CnOI0E010412004TGy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473226&ssig=Wm4oTwGd2H&KID=unistore,video",,,蓝V
4839709819538637,MgF25E1qZ,2618638282,湖南日报,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,4,4,2022-11-25 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473226&ssig=j%2FgxbtpJeW&KID=unistore,video",,,蓝V
4839709584660693,MgF1Ijyst,7605362017,岷县融媒体中心,#发现最美你评我论#【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@中国网L大米Video的微博视频,,,中国网,"发现最美 你评我论,老人过生日将儿女给的120万全捐出",0,0,1,2022-11-25 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473226&ssig=j%2FgxbtpJeW&KID=unistore,video",,,蓝V
4839709535378057,MgF1Dmz4R,6034063687,小幸运永远欧气冲天,#老人过生日将儿女给的120万全捐出#酒席资金120万，儿女们家境殷实啊,,,,老人过生日将儿女给的120万全捐出,0,0,2,2022-11-25 15:08,iQOO Z5x 性能先锋,,,,辽宁,普通用户
4839708162791550,MgEZqbId0,5908184802,吉林政法声音,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,1,12,4,2022-11-25 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473226&ssig=j%2FgxbtpJeW&KID=unistore,video",,,蓝V
4839708054520699,MgEZfiY2v,3164957712,中国网,#发现最美你评我论#【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,"发现最美 你评我论,老人过生日将儿女给的120万全捐出",106,1,54,2022-11-25 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473226&ssig=j%2FgxbtpJeW&KID=unistore,video",,,蓝V
4839707957797334,MgEZ5wIrs,5856120496,濔蟶軎轈墼醧鬨徾,#老人过生日将儿女给的120万全捐出#生日快乐老人也不差那点钱,,,,老人过生日将儿女给的120万全捐出,0,0,2,2022-11-25 15:02,iPhone 12 Pro Max(石墨色),,,,河南,普通用户
4839707844808140,MgEYUkaOE,3162054041,优讯舆情,发布了头条文章：《11月25日全网络舆情简报：新疆一高层住宅楼火灾致10人死亡》#新疆一高层住宅楼火灾致10人死亡##沙特奖励球员每人一台劳斯莱斯##海口海关查获5条巨人蜈蚣##女儿不满房产分配放火烧屋获刑##特斯拉回应ModelY自燃致多辆豪车被烧毁##老人过生日将儿女给的120万全捐出#O11月25日全网络舆情简报：新疆一高层住宅楼火灾致10人死亡,http://t.cn/A6KU8x4e,,,"新疆一高层住宅楼火灾致10人死亡,沙特奖励球员每人一台劳斯莱斯,海口海关查获5条巨人蜈蚣,女儿不满房产分配放火烧屋获刑,特斯拉回应ModelY自燃致多辆豪车被烧毁,老人过生日将儿女给的120万全捐出",0,0,0,2022-11-25 15:02,微博 weibo.com,,,,北京,蓝V
4839707776653682,MgEYNrUVs,5525884588,优优YAX,#老人过生日将儿女给的120万全捐出#,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 15:01,vivo S7轻薄自拍旗舰,,,,山东,普通用户
4839707488551740,MgEYkzSHi,7512010816,拂晓哨位,#老人过生日将儿女给的120万全捐出#老人对家乡有感情，打造风光带，改善乡村环境和村上知名度，赞👍@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,2,2022-11-25 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473228&ssig=bBNfGXf0f9&KID=unistore,video",,宁夏,黄V
4839707475707769,MgEYjnWQN,7593599776,冰雪梦幻幂幂,#老人过生日将儿女给的120万全捐出#善良的老爷爷，好人有好报，祝爷爷健健康康，平安喜乐#老人过生日将儿女给的120万全捐出#,,,,老人过生日将儿女给的120万全捐出,0,0,2,2022-11-25 15:00,,,,,云南,黄V
4839707362465449,MgEY8alnj,6013508393,环球总财,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473228&ssig=bBNfGXf0f9&KID=unistore,video",,,蓝V
4839707307673498,MgEY2wce6,1644114654,新京报,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,2,8,40,2022-11-25 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473228&ssig=bBNfGXf0f9&KID=unistore,video",,,蓝V
4839707164808139,MgEXOkaOD,1816852673,罗庄发布,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473228&ssig=bBNfGXf0f9&KID=unistore,video",,,蓝V
4839706040476764,MgEW0201K,7640826805,星河万里意长安,#老人过生日将儿女给的120万全捐出#有些人心中有大爱，有大善，注定会得到很好的福报且福荫子孙，这就是印，是功德的显化。,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:55,OPPO K10 活力版 5G,,,,广西,普通用户
4839706016092278,MgEVXpySy,7283765558,树大招风2023,#老人过生日将儿女给的120万全捐出#好人长寿,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:54,网络弄潮儿,,,,江苏,普通用户
4839705961303565,MgEVS5t7f,1413739835,云自医金莲田人类自医学,【#老人过生日将儿女给的120万全捐出#】湖南...开工后，许爷爷几乎每天都会去现场看看，……别累着O【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:54,iPhone客户端,,,,北京,普通用户
4839705529029505,MgEVaBSZb,7766871569,黑黑哈嘿黑,#老人过生日将儿女给的120万全捐出#好人好报,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:52,荣耀70 Pro 5G,,,,上海,普通用户
4839704979311130,MgEUhD4fw,6437435453,合肥政法,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,1,3,3,2022-11-25 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473230&ssig=X57%2BnJrRyE&KID=unistore,video",,,蓝V
4839704976168786,MgEUhpSMy,5342195745,金沙凝霞,#老人过生日将儿女给的120万全捐出#做了公益事业，比做任何事都受用，积德行善，能让老人更长寿，最好的生日礼物。L金沙凝霞的微博视频,,,,老人过生日将儿女给的120万全捐出,0,0,1,2022-11-25 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/VyCUeCxglx0813Em9vyM010412003xIC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473230&ssig=Hr0U06zd7W&KID=unistore,video",,浙江,黄V
4839704850075460,MgEU50jD6,6452492155,成为郭飞程,#老人过生日将儿女给的120万全捐出#我有的话我不捐,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:50,iPhone客户端,,,,天津,普通用户
4839704467868407,MgETsx0VN,2171757642,浙江新闻频道,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473230&ssig=X57%2BnJrRyE&KID=unistore,video",,,蓝V
4839704275194688,MgET9lNni,3700339772,东港发布,#老人过生日将儿女给的120万全捐出#湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,2,2,9,2022-11-25 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473230&ssig=X57%2BnJrRyE&KID=unistore,video",,,蓝V
4839704158275045,MgESXyIIt,7796728476,松间望星空,为老人的大爱点赞！【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473230&ssig=X57%2BnJrRyE&KID=unistore,video",,海南,普通用户
4839703495053474,MgERTlcDE,1958345371,株洲发布,【#老人过生日将儿女给的120万全捐出#】长沙许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,1,1,0,2022-11-25 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473230&ssig=X57%2BnJrRyE&KID=unistore,video",,,蓝V
4839702693417485,MgEQBel2J,6539333798,丝路咸阳,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473233&ssig=m3FDcKWywk&KID=unistore,video",,陕西,蓝V
4839702660647368,MgEQy2Ipq,5498659542,那就做一个很酷的人,#老人过生日将儿女给的120万全捐出#😍#老人过生日将儿女给的120万全捐出##老人过生日将儿女给的120万全捐出#,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:41,vivo S9e 极夜自拍,,,,新疆,普通用户
4839701561999412,MgEOM8o8A,1628623650,冷雨潇寒,#老人过生日将儿女给的120万全捐出#你以为造福万人，其实运作起来还是不如自己亲自做慈善监督得力,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:37,Android,,,,吉林,普通用户
4839701418346805,MgEOxz1nT,7691799797,月千寻1129,#老人过生日将儿女给的120万全捐出#有格局，有大爱，,,,,老人过生日将儿女给的120万全捐出,0,0,24,2022-11-25 14:36,龚俊的俊味仙,,,,贵州,红V
4839700462310599,MgEN09H5J,1245420975,李黛-了尘,了尘书坊超话【怎样布施会导向轮回？】一个人若是以获得世间福报之心而布施，这便是陷入轮回、想要继续轮回而做的布施，也就是一般所称的福德。例如：在布施的时候，心中生起想要成为富有之人，或未来可以转生天界享乐的心愿，如此的心愿所导向的行为，就会让此人无法脱离世间的轮回、无法达到苦的止息。因为，若转生于人间，钱财可能会用于吃喝玩乐的享福，甚至为了非分的享福，或是为贪求更多的财富，而利用钱财从事非法之途，反增加更多恶业。 ——摘自《证果之路》#老人过生日将儿女给的120万全捐出##我的佛系生活#L李黛-了尘的微博视频,,,,"老人过生日将儿女给的120万全捐出,我的佛系生活",10,7,33,2022-11-25 14:32,微博视频号,,"http://f.video.weibocdn.com/u0/EP24V7cogx0813D7w55C010412000zAf0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473233&ssig=G5XybRl4wB&KID=unistore,video",,广东,红V
4839699979964588,MgEMdFOfa,5110106691,宜昌检察,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473233&ssig=m3FDcKWywk&KID=unistore,video",,,蓝V
4839699967902155,MgEMcx9I7,5190545290,秦岭北麓检察,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。（大米Video)L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473233&ssig=m3FDcKWywk&KID=unistore,video",,,蓝V
4839699712058364,MgELN8Dtq,5521689189,刘又铭,#老人过生日将儿女给的120万全捐出#捐出120万，这一家人有钱又有爱❤️,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:29,iPhone客户端,,,,内蒙古,黄V
4839699224462607,MgEL0iIVx,5622720037,嘴小欠儿,#老人过生日将儿女给的120万全捐出#人间自有大爱，这老人活的潇洒，估计儿女们也是大气之人。相比之下，自惭形秽。祝福大爷。,,,,老人过生日将儿女给的120万全捐出,19,20,22,2022-11-25 14:27,荣耀50 Pro 5G,https://wx1.sinaimg.cn/large/0068wmkRly1h8hcw20ip5j30u01sy79p.jpg,,,天津,黄V
4839699124329433,MgEKQiahz,5029317008,林深不见林,#老人过生日将儿女给的120万全捐出#给子孙后代积德行善，福佑后代。,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:27,iPhone客户端,,,,上海,普通用户
4839698968872014,MgEKABe10,6265757661,浣儿0225,情感超话年龄永远不是衡量一个人的刻度，只有责任的叠加才会让人逐渐成长。#老人过生日将儿女给的120万全捐出#值得尊敬的老人,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:26,情感超话,https://wx3.sinaimg.cn/large/006Q2tNrly1h8hcuzvdmwj30r20i2q5s.jpg,,,陕西,普通用户
4839698830988486,MgEKn499k,7328813819,深圳招商研究员,这个在租办公室是福田中心区华融大厦3001B面积：115㎡租金：145元管理费：26.25/㎡正南，精装2+1，看平安金融中心景观❤服务特点24小时空调免费机场接送服务🚘免费保洁服务🧹#老人过生日将儿女给的120万全捐出##深圳身边事##深圳写字楼招租#,,深圳·华融大厦,,"老人过生日将儿女给的120万全捐出,深圳身边事,深圳写字楼招租",0,0,0,2022-11-25 14:26,真我GT Neo2T,"https://wx4.sinaimg.cn/large/007ZYXgvgy1h89f4wc6voj31be0zkn5c.jpg,https://wx2.sinaimg.cn/large/007ZYXgvgy1h89f4wnn6uj31be0zkagz.jpg,https://wx2.sinaimg.cn/large/007ZYXgvgy1h89f4x98bpj31be0zkq9q.jpg,https://wx3.sinaimg.cn/large/007ZYXgvgy1h89f4xmk7gj30zk1begsw.jpg,https://wx4.sinaimg.cn/large/007ZYXgvgy1h89f4y03e0j31be0zkwlb.jpg,https://wx2.sinaimg.cn/large/007ZYXgvgy1h89f4yexovj30zk1beq9e.jpg,https://wx2.sinaimg.cn/large/007ZYXgvgy1h89f4yt16gj30zk1beagd.jpg,https://wx2.sinaimg.cn/large/007ZYXgvgy1h89f4z637cj30zk1bete4.jpg",,,广东,普通用户
4839698638050003,MgEK3xMaL,5604108581,志丹检察,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,12,11,2022-11-25 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473235&ssig=9ZsZhE3eiF&KID=unistore,video",,,蓝V
4839698348640379,MgEJAAfKX,3817364046,北名有渔,开明的老人家！#老人过生日将儿女给的120万全捐出#,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:24,,https://wx2.sinaimg.cn/large/e3885a4egy1h8hcqquzd2j20u00wg0y5.jpg,,,浙江,黄V
4839697862630101,MgEIOb2cZ,2506884754,新浪河北城市频道,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473235&ssig=9ZsZhE3eiF&KID=unistore,video",,,蓝V
4839697534160623,MgEIhhsmP,7760162742,久别无恙199202,#老人过生日将儿女给的120万全捐出#值得敬重的老人,,,,老人过生日将儿女给的120万全捐出,0,0,1,2022-11-25 14:21,nova7你在焦点在,,,,陕西,普通用户
4839697488544183,MgEIczQJp,3729292885,西乡法院,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473237&ssig=fzQ5USnl95&KID=unistore,video",,,蓝V
4839697304519590,MgEHUiXKC,2145594692,小诺想睡个好觉_,#老人过生日将儿女给的120万全捐出#好人一生平安爷爷格局很大,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:20,🐳iPhone 13,,,,湖北,黄V
4839696444163212,MgEGwht2A,5194604779,宝泉岭人民法院,大爱无疆！为老人对家乡的无私奉献点赞#老人过生日将儿女给的120万全捐出#,,,,老人过生日将儿女给的120万全捐出,15,2,16,2022-11-25 14:16,iPhone客户端,"https://wx2.sinaimg.cn/large/005Fy203ly1h8hckjhzkjj30qo0usjun.jpg,https://wx4.sinaimg.cn/large/005Fy203ly1h8hckjrfydj30qo0s8wi2.jpg,https://wx2.sinaimg.cn/large/005Fy203ly1h8hckk0unaj30qo0qhn22.jpg,https://wx4.sinaimg.cn/large/005Fy203ly1h8hckj6uz8j30qo0tvae8.jpg",,,,蓝V
4839696046230457,MgEFSq8Pf,5364362688,-夏夜的玫瑰YY,#老人过生日将儿女给的120万全捐出#很有大爱的一家人。,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:15,iPhone客户端,,,,广西,黄V
4839695349712416,MgEEKEKDS,1407946574,leeer007,120万//@丛虫时移事往:高风亮节🙏//@大米Video:【#老人过生日将儿女给的120万全捐出#】,,,"丛虫时移事往,大米Video",老人过生日将儿女给的120万全捐出,0,0,104,2022-11-25 14:12,微博手机版,,,4839628409145729,河南,普通用户
4839694028509634,MgECCzHKa,6026214599,平安德昌,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,11,12,2022-11-25 14:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473237&ssig=fzQ5USnl95&KID=unistore,video",,,蓝V
4839693709742897,MgEC6ESzv,5056830978,糯米肥团,#老人过生日将儿女给的120万全捐出#大格局啊，祝老爷子长寿安康,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 14:06,微博搜索,,,,湖南,普通用户
