id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4765901729569012,LrEp6E9kU,1840551510,湖北之声,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。你买基金了吗？收益如何？欢迎留言L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 23:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383826&ssig=ARb%2BYpULvM&KID=unistore,video",,,蓝V
4765890778501986,LrE7rzFKO,1847123567,香港商報,【#专家称年轻人把基金当奶茶买#】#老年人投资收益竟远高于年轻人#数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。（老板联播）L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",2,0,6,2022-05-05 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383827&ssig=ThFNXxO%2F%2Fh&KID=unistore,video",,,蓝V
4765888706773228,LrE46sq1C,1885454921,蓝鲸新闻,【鲸视频：#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。@老板联播L老板联播的微博视频,,,老板联播,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",9,9,6,2022-05-05 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383827&ssig=ThFNXxO%2F%2Fh&KID=unistore,video",,,蓝V
4765886612769605,LrE0JbCv3,3806438282,昆明经济技术开发区管委会,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。（老板联播）L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383827&ssig=ThFNXxO%2F%2Fh&KID=unistore,video",,,蓝V
4765880838260037,LrDRpyEOp,2000016880,逐浪新闻,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。你买基金了吗？收益如何？欢迎留言L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",1,0,0,2022-05-05 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383829&ssig=e5f24rKUjX&KID=unistore,video",,,蓝V
4765879080325839,LrDOA1mLt,1704588860,半岛每日播报,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。@老板联播L老板联播的微博视频,,,老板联播,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383829&ssig=e5f24rKUjX&KID=unistore,video",,,蓝V
4765874969905984,LrDHWFyZW,2711993713,龙润焦家良,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",23,1,22,2022-05-05 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383829&ssig=e5f24rKUjX&KID=unistore,video",,湖南,红V
4765872776284893,LrDEpqmZf,5872521689,科技真有范儿,【#专家称年轻人把基金当奶茶买#，收入却不如老年人的六分之一】#老年人投资收益竟远高于年轻人#手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入基金赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人",0,0,0,2022-05-05 21:07,Android,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383829&ssig=e5f24rKUjX&KID=unistore,video",,重庆,黄V
4765872701574332,LrDEi6Bys,1931238691,先锋新闻,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,1,2022-05-05 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383829&ssig=e5f24rKUjX&KID=unistore,video",,,蓝V
4765864044004936,LrDqkgNRK,5251226673,绍虞城事通网,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入基金赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。via老板联播L老板联播的微博视频,,绍兴,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人",0,0,0,2022-05-05 20:33,Android,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383830&ssig=4wlkUFq2zE&KID=unistore,video",,浙江,蓝V
4765862354224775,LrDnBhJ3x,7750398429,宇宙人不知道的宇宙事儿,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L宇宙人不知道的宇宙事儿的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 20:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/yIUDFUYylx07VODKnEic01041200hbq80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383830&ssig=UdYI9jnhO8&KID=unistore,video",,北京,普通用户
4765859929135240,LrDjGCkuA,1888018193,生活全报道,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 20:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383830&ssig=4wlkUFq2zE&KID=unistore,video",,,蓝V
4765858779894096,LrDhPFvUc,2729129850,海峡导报,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383830&ssig=4wlkUFq2zE&KID=unistore,video",,,蓝V
4765858516177095,LrDhppUWz,2046576145,商丘日报,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,1,2022-05-05 20:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383830&ssig=4wlkUFq2zE&KID=unistore,video",,,蓝V
4765781353301413,LrBgXdQQB,5994003317,老板联播,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",10993,2375,23018,2022-05-05 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383832&ssig=YMFoSxh5r3&KID=unistore,video",,,
4765854406020215,LrDaMpg8f,5745286113,尴尬啧啧啧,//@秋野芽衣:#老年人投资收益竟远高于年轻人#,,,秋野芽衣,老年人投资收益竟远高于年轻人,0,0,23018,2022-05-05 19:54,真我GT大师探索版,,,4765781353301413,福建,普通用户
4765850676232526,LrD4Lq9mC,5509810414,陕西封面文化全渠道中心,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智库副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383832&ssig=YMFoSxh5r3&KID=unistore,video",,陕西,蓝V
4765850500075484,LrD4u0jDu,7650844448,Like财经,#专家称年轻人把基金当奶茶买##老年人投资收益竟远高于年轻人#手里有钱的年轻人都怎么理财？厉克老师与你分享他的观察与结论！如今，大量年轻人涌入基金赛道，收入却不如老年人的六分之一。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。你“杀”入基金圈子了没？你的基金还好吗？LLike财经的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人",2,2,1,2022-05-05 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/r90k5xb6lx07VOAue2wg01041200hQrZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383832&ssig=G6GKvKbwHK&KID=unistore,video",,北京,黄V
4765850199132672,LrD3ZCjPa,1234422500,悠妈颜知,#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#有理财的思想是对的，不理财，财不理你。但是也要有相对应的知识才行，不能乱投资，可以投资基金，但也不能盲目的瞎买。,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人",0,0,23018,2022-05-05 19:38,微博搜索,,,4765781353301413,黑龙江,黄V
4765845606371338,LrCWAqJtw,6706962218,中宏网,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】手里有钱的年轻人都怎么理财？数字经济库智副院长储殷、清华大学中国经济思想与实践研究院常务副院长厉克奥博，分享出他们的观察与结论。如今，大量年轻人涌入#基金#赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人,基金",0,0,0,2022-05-05 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383832&ssig=YMFoSxh5r3&KID=unistore,video",,,蓝V
4765844565136167,LrCUUly9p,6758443057,煎饼裹子卷,#老年人投资收益竟远高于年轻人#懂了，再套30年，毕竟他们也年轻过不是,,,,老年人投资收益竟远高于年轻人,0,0,0,2022-05-05 19:15,iPhone客户端,,,,浙江,普通用户
4765843667813155,LrCTswMyD,1887259304,支点财经,#专家称年轻人把基金当奶茶买#如今，大量年轻人涌入基金赛道，收入却不如老年人的六分之一。尽管30岁以下的年轻人投资收益不到3%，盈利人数不到一半，但依旧阻挡不了他们的热情。在热衷于高风险产品的年轻人心中，这与买奶茶本质没有区别。#老年人投资收益竟远高于年轻人#L老板联播的微博视频,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人",0,3,4,2022-05-05 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/hMXJkIgglx07VOhCggik01041200lWdv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726383832&ssig=YMFoSxh5r3&KID=unistore,video",,,蓝V
4765840245788906,LrCNWohXs,1763882831,方木戊,【#专家称年轻人把基金当奶茶买#，#老年人投资收益竟远高于年轻人#】,,,,"专家称年轻人把基金当奶茶买,老年人投资收益竟远高于年轻人",0,0,0,2022-05-05 18:58,小米10 至尊纪念版,,,,福建,普通用户
4765839352402101,LrCMva4Tz,5642760296,Tay013,//@戏精趣闻榜:#老年人投资收益竟远高于年轻人##专家称年轻人把基金当奶茶买#,,,戏精趣闻榜,"老年人投资收益竟远高于年轻人,专家称年轻人把基金当奶茶买",0,0,23018,2022-05-05 18:55,iPhone客户端,,,4765781353301413,山西,普通用户
4765839197209003,LrCMfufof,6547911971,超级喜欢晒太阳ccccola,#老年人投资收益竟远高于年轻人#2021最后悔的事情是我妈让我不要买基金我不听,,,,老年人投资收益竟远高于年轻人,0,0,1,2022-05-05 18:54,iPhone客户端,,,,四川,普通用户
