id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4754934936899495,Ln36JsWSb,2095151241,陕网韩城,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,居家隔离退休护士隔空指挥救摔晕老人,0,0,0,2022-04-05 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007430&ssig=gaDNuQQfjH&KID=unistore,video",,,普通用户
4754931476595862,Ln319rFSS,6618085213,唐山长安网,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。L唐山长安网的微博视频,,,,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量",4,2,1,2022-04-05 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/fE1fBPQMlx07V2wPQdKU01041200Ddoz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007430&ssig=r5DdrRmAMg&KID=unistore,video",,,蓝V
4754907280705636,Ln2o82Xze,1717833412,华商报,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。L沸点正能量的微博视频,,,,居家隔离退休护士隔空指挥救摔晕老人,2,0,20,2022-04-05 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007430&ssig=gaDNuQQfjH&KID=unistore,video",,,蓝V
4754903505834524,Ln2i2otPe,1644855075,华商网,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,居家隔离退休护士隔空指挥救摔晕老人,2,0,4,2022-04-05 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007430&ssig=gaDNuQQfjH&KID=unistore,video",,,蓝V
4754894676562507,Ln23NrxcT,1965683690,新都发布,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。#蓝V视界#L沸点正能量的微博视频,,,,"居家隔离退休护士隔空指挥救摔晕老人,蓝V视界",0,0,0,2022-04-05 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007430&ssig=gaDNuQQfjH&KID=unistore,video",,,蓝V
4754893341985659,Ln21E8kyL,7437105319,悠然2aa,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量#蓝v视界#O诉求,,唐山,沸点正能量,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量,蓝v视界",0,0,0,2022-04-05 13:59,华为手机 畅享玩不停,,,,,普通用户
4754886602265991,Ln1QM9vuf,1774215272,武汉广播电视台,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。#蓝V视界#L沸点正能量的微博视频,,,,"居家隔离退休护士隔空指挥救摔晕老人,蓝V视界",0,0,1,2022-04-05 13:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007430&ssig=gaDNuQQfjH&KID=unistore,video",,,蓝V
4754874040062300,Ln1ww0gcQ,1965683690,新都发布,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。#蓝V视界#L沸点正能量的微博视频,,,,"居家隔离退休护士隔空指挥救摔晕老人,蓝V视界",0,0,1,2022-04-05 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007432&ssig=dBNS8qA60G&KID=unistore,video",,,蓝V
4754873855250233,Ln1wdm1Pb,7216381483,看成都,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。#蓝V视界#L沸点正能量的微博视频,,,,"居家隔离退休护士隔空指挥救摔晕老人,蓝V视界",0,3,0,2022-04-05 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007432&ssig=dBNS8qA60G&KID=unistore,video",,,蓝V
4754870802582753,Ln1riaPTj,1249729383,新浪女性,【#居家隔离退休护士隔空指挥救摔晕老人#】4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，跑出去抢救。最后，伤者被120拉走救治。（来源：@沸点正能量）L新浪女性的微博视频,,,沸点正能量,居家隔离退休护士隔空指挥救摔晕老人,0,0,4,2022-04-05 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/9IaNZO5Tgx07V2dG6bDa01041200DbOa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007432&ssig=tBQQIMZXgg&KID=unistore,video",,,蓝V
4754865924341780,Ln1jqiduI,1919688583,长三角铁路,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。#蓝V视界#L沸点正能量的微博视频,,,,"居家隔离退休护士隔空指挥救摔晕老人,蓝V视界",32,1,8,2022-04-05 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007432&ssig=dBNS8qA60G&KID=unistore,video",,,蓝V
4754865777803863,Ln1jbwK8L,2645654357,黑龙江共青团,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。#蓝V视界#L沸点正能量的微博视频,,,,"居家隔离退休护士隔空指挥救摔晕老人,蓝V视界",0,1,4,2022-04-05 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007432&ssig=dBNS8qA60G&KID=unistore,video",,,蓝V
4754856751399043,Ln14D5RXd,7435588708,怡然自得2a,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量#蓝v视界#O诉求,,唐山,沸点正能量,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量,蓝v视界",0,0,0,2022-04-05 11:34,华为手机 畅享玩不停,,,,,普通用户
4754855690767602,Ln12V3dGG,1644855075,华商网,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,居家隔离退休护士隔空指挥救摔晕老人,1,0,5,2022-04-05 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007432&ssig=dBNS8qA60G&KID=unistore,video",,,蓝V
4754853022403692,Ln0YCa5je,7436505958,河南省公益文化传播基金会官方,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量#蓝v视界#L沸点正能量的微博视频,,唐山,沸点正能量,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量,蓝v视界",0,0,1,2022-04-05 11:19,Android,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007432&ssig=dBNS8qA60G&KID=unistore,video",,,蓝V
4754844365622865,Ln0KEnALn,1685715705,长江云新闻,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。L沸点正能量的微博视频,,,,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量",0,0,1,2022-04-05 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007433&ssig=v1IiKy4gZs&KID=unistore,video",,,蓝V
4754843980532862,Ln0K22eCy,5170271069,唐山号外,#唐山身边事#【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】4月2日，唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。via.L沸点正能量的微博视频,,,,"唐山身边事,居家隔离退休护士隔空指挥救摔晕老人",0,2,6,2022-04-05 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007433&ssig=v1IiKy4gZs&KID=unistore,video",,,黄V
4754843148749870,Ln0IGAIeW,7141087529,铁骥视频,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量",17,5,23,2022-04-05 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007433&ssig=v1IiKy4gZs&KID=unistore,video",,,蓝V
4754837868909134,Ln0AaBnFI,6460735322,时代视频,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量",0,0,0,2022-04-05 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007433&ssig=v1IiKy4gZs&KID=unistore,video",,,普通用户
4754836963199389,Ln0yIdqj3,7613700701,共富财经,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量",0,0,0,2022-04-05 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007433&ssig=v1IiKy4gZs&KID=unistore,video",,,蓝V
4754836291846876,Ln0xD7Ksk,7214110652,毕节政法,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量#蓝v视界#L沸点正能量的微博视频,,唐山,沸点正能量,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量,蓝v视界",0,0,0,2022-04-05 10:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007433&ssig=v1IiKy4gZs&KID=unistore,video",,,蓝V
4754835529009179,Ln0woBNHl,1905912064,贵阳晚报官方微博,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量#蓝v视界#L沸点正能量的微博视频,,,沸点正能量,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量,蓝v视界",0,0,2,2022-04-05 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007433&ssig=v1IiKy4gZs&KID=unistore,video",,,蓝V
4754832336094938,Ln0rfpzzs,6418480627,星视频,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量",0,2,18,2022-04-05 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007433&ssig=v1IiKy4gZs&KID=unistore,video",,,蓝V
4754831342306531,Ln0pE9G27,5145725878,沸点视频,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。@沸点正能量#蓝v视界#L沸点正能量的微博视频,,唐山,沸点正能量,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量,蓝v视界",10,10,62,2022-04-05 09:53,Android,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007433&ssig=v1IiKy4gZs&KID=unistore,video",,,蓝V
4754831178729557,Ln0pnACXj,7241457848,追光视频,【#居家隔离退休护士隔空指挥救摔晕老人#征得社区同意后又亲自抢救】#全民正能量#4月2日，河北唐山，一退休护士正在居家隔离的时候，看到一位收垃圾的师傅从车上摔下来，疑似有脑外伤，便隔着窗户指导户外居民救援。护士的儿媳李女士称，妈妈在急诊室呆了十几年，看到这种情况后非常着急，后来征得社区的同意，又跑出去抢救，最后，伤者被120拉走救治。#蓝v视界#L沸点正能量的微博视频,,唐山,,"居家隔离退休护士隔空指挥救摔晕老人,全民正能量,蓝v视界",16,38,984,2022-04-05 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/UPo6Bxozlx07V25sKSD601041200HmkU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007433&ssig=v1IiKy4gZs&KID=unistore,video",,,蓝V
