id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844333658021376,MiBjTxEJ2,1877632697,济宁日报,【#四类老年人不能或暂缓接种新冠疫苗#】国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟：①老年人在既往接种疫苗时出现过严重的过敏反应，比如说出现过敏性休克、喉头水肿等，这种情况不要求或不建议接种新冠病毒疫苗。②老年人正好在患感染性疾病，属于发热期，在这种情况下建议暂缓接种。③一些严重的慢性疾病处于急性发作期。比如肿瘤正在进行化疗，比如处于高血压危象状态，还有冠心病正好发生心肌梗塞，还有一些神经性疾病正好处于进展期，还有比如处于癫痫发作期，在这个阶段，我们不建议接种疫苗，病情控制以后、稳定后，可以接种疫苗。④如果老年人已经因为各种各样的疾病处于生命的终末期，不建议接种疫苗。除此之外都可以接种疫苗。L新闻一加一的微博视频,,,,四类老年人不能或暂缓接种新冠疫苗,1,0,0,2022-12-08 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/ZpiT5eyflx081npaPKjC01041200syw30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008468&ssig=BSxqD3Ofyc&KID=unistore,video",,,蓝V
4844330159966528,MiBefFOKs,2056346650,中国江苏网,【#四类老年人不能或暂缓接种新冠疫苗#】国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟：①老年人在既往接种疫苗时出现过严重的过敏反应，比如说出现过敏性休克、喉头水肿等，这种情况不要求或不建议接种新冠病毒疫苗。②老年人正好在患感染性疾病，属于发热期，在这种情况下建议暂缓接种。③一些严重的慢性疾病处于急性发作期。比如肿瘤正在进行化疗，比如处于高血压危象状态，还有冠心病正好发生心肌梗塞，还有一些神经性疾病正好处于进展期，还有比如处于癫痫发作期，在这个阶段，我们不建议接种疫苗，病情控制以后、稳定后，可以接种疫苗。④如果老年人已经因为各种各样的疾病处于生命的终末期，不建议接种疫苗。除此之外都可以接种疫苗。（新闻一加一）L新闻一加一的微博视频,,,,四类老年人不能或暂缓接种新冠疫苗,0,0,0,2022-12-08 09:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZpiT5eyflx081npaPKjC01041200syw30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008468&ssig=BSxqD3Ofyc&KID=unistore,video",,,蓝V
4844327753220521,MiBandvNT,1653603955,扬子晚报,【#四类老年人不能或暂缓接种新冠疫苗#】国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟：①老年人在既往接种疫苗时出现过严重的过敏反应，比如说出现过敏性休克、喉头水肿等，这种情况不要求或不建议接种新冠病毒疫苗。②老年人正好在患感染性疾病，属于发热期，在这种情况下建议暂缓接种。③一些严重的慢性疾病处于急性发作期。比如肿瘤正在进行化疗，比如处于高血压危象状态，还有冠心病正好发生心肌梗塞，还有一些神经性疾病正好处于进展期，还有比如处于癫痫发作期，在这个阶段，我们不建议接种疫苗，病情控制以后、稳定后，可以接种疫苗。④如果老年人已经因为各种各样的疾病处于生命的终末期，不建议接种疫苗。除此之外都可以接种疫苗。（新闻一加一）L新闻一加一的微博视频,,,,四类老年人不能或暂缓接种新冠疫苗,4,2,2,2022-12-08 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/ZpiT5eyflx081npaPKjC01041200syw30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008468&ssig=BSxqD3Ofyc&KID=unistore,video",,,蓝V
4844325957022852,MiB7ttsXO,7756373798,广饶融媒,【#四类老年人不能或暂缓接种新冠疫苗#】国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟：①老年人在既往接种疫苗时出现过严重的过敏反应，比如说出现过敏性休克、喉头水肿等，这种情况不要求或不建议接种新冠病毒疫苗。②老年人正好在患感染性疾病，属于发热期，在这种情况下建议暂缓接种。③一些严重的慢性疾病处于急性发作期。比如肿瘤正在进行化疗，比如处于高血压危象状态，还有冠心病正好发生心肌梗塞，还有一些神经性疾病正好处于进展期，还有比如处于癫痫发作期，在这个阶段，我们不建议接种疫苗，病情控制以后、稳定后，可以接种疫苗。④如果老年人已经因为各种各样的疾病处于生命的终末期，不建议接种疫苗。除此之外都可以接种疫苗。新闻一加一的微博视频L新闻一加一的微博视频,,,,四类老年人不能或暂缓接种新冠疫苗,0,1,0,2022-12-08 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/ZpiT5eyflx081npaPKjC01041200syw30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008468&ssig=BSxqD3Ofyc&KID=unistore,video",,,蓝V
4844324980787231,MiB5U3iNh,2603611447,日照网,【#四类老年人不能或暂缓接种新冠疫苗#】国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟：①老年人在既往接种疫苗时出现过严重的过敏反应，比如说出现过敏性休克、喉头水肿等，这种情况不要求或不建议接种新冠病毒疫苗。②老年人正好在患感染性疾病，属于发热期，在这种情况下建议暂缓接种。③一些严重的慢性疾病处于急性发作期。比如肿瘤正在进行化疗，比如处于高血压危象状态，还有冠心病正好发生心肌梗塞，还有一些神经性疾病正好处于进展期，还有比如处于癫痫发作期，在这个阶段，我们不建议接种疫苗，病情控制以后、稳定后，可以接种疫苗。④如果老年人已经因为各种各样的疾病处于生命的终末期，不建议接种疫苗。除此之外都可以接种疫苗。L新闻一加一的微博视频,,,,四类老年人不能或暂缓接种新冠疫苗,0,0,0,2022-12-08 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/ZpiT5eyflx081npaPKjC01041200syw30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008468&ssig=BSxqD3Ofyc&KID=unistore,video",,,蓝V
4844317425799350,MiATIokFU,2620088113,大众网,【#四类老年人不能或暂缓接种新冠疫苗#】国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟：①老年人在既往接种疫苗时出现过严重的过敏反应，比如说出现过敏性休克、喉头水肿等，这种情况不要求或不建议接种新冠病毒疫苗。②老年人正好在患感染性疾病，属于发热期，在这种情况下建议暂缓接种。③一些严重的慢性疾病处于急性发作期。比如肿瘤正在进行化疗，比如处于高血压危象状态，还有冠心病正好发生心肌梗塞，还有一些神经性疾病正好处于进展期，还有比如处于癫痫发作期，在这个阶段，我们不建议接种疫苗，病情控制以后、稳定后，可以接种疫苗。④如果老年人已经因为各种各样的疾病处于生命的终末期，不建议接种疫苗。除此之外都可以接种疫苗。L新闻一加一的微博视频,,,,四类老年人不能或暂缓接种新冠疫苗,6,1,0,2022-12-08 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/ZpiT5eyflx081npaPKjC01041200syw30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008468&ssig=BSxqD3Ofyc&KID=unistore,video",,,蓝V
4844303866922196,MiAxQt2Mk,3215993314,利川发布,【#四类老年人不能或暂缓接种新冠疫苗#】国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟：①老年人在既往接种疫苗时出现过严重的过敏反应，比如说出现过敏性休克、喉头水肿等，这种情况不要求或不建议接种新冠病毒疫苗。②老年人正好在患感染性疾病，属于发热期，在这种情况下建议暂缓接种。③一些严重的慢性疾病处于急性发作期。比如肿瘤正在进行化疗，比如处于高血压危象状态，还有冠心病正好发生心肌梗塞，还有一些神经性疾病正好处于进展期，还有比如处于癫痫发作期，在这个阶段，我们不建议接种疫苗，病情控制以后、稳定后，可以接种疫苗。④如果老年人已经因为各种各样的疾病处于生命的终末期，不建议接种疫苗。除此之外都可以接种疫苗。（新闻一加一）L新闻一加一的微博视频,,,,四类老年人不能或暂缓接种新冠疫苗,0,0,0,2022-12-08 07:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZpiT5eyflx081npaPKjC01041200syw30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008468&ssig=BSxqD3Ofyc&KID=unistore,video",,,蓝V
4844299588208276,MiAqWyrly,1314608344,新闻晨报,【#四类老年人不能或暂缓接种新冠疫苗#】国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟：①老年人在既往接种疫苗时出现过严重的过敏反应，比如说出现过敏性休克、喉头水肿等，这种情况不要求或不建议接种新冠病毒疫苗。②老年人正好在患感染性疾病，属于发热期，在这种情况下建议暂缓接种。③一些严重的慢性疾病处于急性发作期。比如肿瘤正在进行化疗，比如处于高血压危象状态，还有冠心病正好发生心肌梗塞，还有一些神经性疾病正好处于进展期，还有比如处于癫痫发作期，在这个阶段，我们不建议接种疫苗，病情控制以后、稳定后，可以接种疫苗。④如果老年人已经因为各种各样的疾病处于生命的终末期，不建议接种疫苗。除此之外都可以接种疫苗。（新闻一加一）L新闻一加一的微博视频,,,,四类老年人不能或暂缓接种新冠疫苗,10,2,11,2022-12-08 07:08,微博视频号,,"http://f.video.weibocdn.com/o0/ZpiT5eyflx081npaPKjC01041200syw30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008468&ssig=BSxqD3Ofyc&KID=unistore,video",,,蓝V
4844299516380085,MiAqPqLKB,3604433637,浙江省地震局,【#四类老年人不能或暂缓接种新冠疫苗#】国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟：①老年人在既往接种疫苗时出现过严重的过敏反应，比如说出现过敏性休克、喉头水肿等，这种情况不要求或不建议接种新冠病毒疫苗。②老年人正好在患感染性疾病，属于发热期，在这种情况下建议暂缓接种。③一些严重的慢性疾病处于急性发作期。比如肿瘤正在进行化疗，比如处于高血压危象状态，还有冠心病正好发生心肌梗塞，还有一些神经性疾病正好处于进展期，还有比如处于癫痫发作期，在这个阶段，我们不建议接种疫苗，病情控制以后、稳定后，可以接种疫苗。④如果老年人已经因为各种各样的疾病处于生命的终末期，不建议接种疫苗。除此之外都可以接种疫苗。（新闻一加一，泽塔）L新闻一加一的微博视频,,,,四类老年人不能或暂缓接种新冠疫苗,0,0,0,2022-12-08 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/ZpiT5eyflx081npaPKjC01041200syw30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008469&ssig=AWC9Sgb9M%2F&KID=unistore,video",,,蓝V
4844297646769851,MiAnOsp99,1649173367,每日经济新闻,【#四类老年人不能或暂缓接种新冠疫苗#】国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟：①老年人在既往接种疫苗时出现过严重的过敏反应，比如说出现过敏性休克、喉头水肿等，这种情况不要求或不建议接种新冠病毒疫苗。②老年人正好在患感染性疾病，属于发热期，在这种情况下建议暂缓接种。③一些严重的慢性疾病处于急性发作期。比如肿瘤正在进行化疗，比如处于高血压危象状态，还有冠心病正好发生心肌梗塞，还有一些神经性疾病正好处于进展期，还有比如处于癫痫发作期，在这个阶段，我们不建议接种疫苗，病情控制以后、稳定后，可以接种疫苗。④如果老年人已经因为各种各样的疾病处于生命的终末期，不建议接种疫苗。除此之外都可以接种疫苗。（新闻一加一，泽塔）L新闻一加一的微博视频,,,,四类老年人不能或暂缓接种新冠疫苗,6,1,11,2022-12-08 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/ZpiT5eyflx081npaPKjC01041200syw30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008469&ssig=AWC9Sgb9M%2F&KID=unistore,video",,,蓝V
