id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809382958728698,M3W5NACJs,7728177649,枷锁日记中,#老年人为何害怕用智能手机#老年人一直就是认为玩手机的话就是不务正业。还有就是他们听了太多的关于手机这方面的一个骗局，对这方面也是有一定的抵触。#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:41,新浪微博鸿蒙版,,,,,普通用户
4809382003215642,M3W4gduxc,2107528843,青团子睡不醒,#老年人为何害怕用智能手机#做子女的一定要和父母一起来听一下《蓝马甲之歌》做到诈骗不转账，让他们安心使用智能手机#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:38,新浪微博4G版,"https://wx4.sinaimg.cn/large/7d9e568bly1h5sn06ngesj20u00vxtdq.jpg,https://wx2.sinaimg.cn/large/7d9e568bly1h5sn079l66j20u00ouwhp.jpg",,,,黄V
4809381473943718,M3W3pgxWm,7541148841,十点差三分橘子,#老年人为何害怕用智能手机#老人都感觉智能手机太麻烦不愿去学习，但有了智能手机我们可以了解更多，还可以学习反诈骗知识，一起来学习一下#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,1,2022-09-02 22:35,新浪微博4G版,"https://wx4.sinaimg.cn/large/008elTiVly1h5smxyecvqj31hc0u0agt.jpg,https://wx2.sinaimg.cn/large/008elTiVly1h5smxz7c6yj31hc0u0wjr.jpg,https://wx4.sinaimg.cn/large/008elTiVly1h5smy0apqzj31hc0u0tdk.jpg",,,,普通用户
4809381084659826,M3W2Mjyeu,7239763683,六点的小橙子,#老年人为何害怕用智能手机#作为子女要有耐心，对待老人，让他们学会怎么使用智能手机，让他们了解更多的美好事物#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:34,Android,"https://wx2.sinaimg.cn/large/007TXjfZly1h5smvu5fxmj30u00ofgok.jpg,https://wx3.sinaimg.cn/large/007TXjfZly1h5smvug73dj30u00o3ad5.jpg",,,,黄V
4809379990474899,M3W111ZxF,7757298345,短腿猫不吃鱼吃虾,#老年人为何害怕用智能手机#看到这个就觉得很有意义了能让老年人，被这个时代抛弃享受这种智能生活，我觉得很重要#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:30,Android,,,,,普通用户
4809377192608477,M3VWvaWAd,7393633126,他的小甜,#老年人为何害怕用智能手机#心疼所有的老年人他们和时代脱节！！更多的是不被现在的年轻人所理解#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:18,Android,"https://wx3.sinaimg.cn/large/0084mVJcgy1h5smgaeit2j31t00u0aay.jpg,https://wx2.sinaimg.cn/large/0084mVJcgy1h5smgau1zqj31jk0pnte6.jpg,https://wx4.sinaimg.cn/large/0084mVJcgy1h5smgb6p23j30u00ncmyc.jpg",,,广东,普通用户
4809376470405057,M3VVl1Hnb,7784038410,升起来了呀,#老年人为何害怕用智能手机#我只能说，老年人也很喜欢新鲜事物，只是他们对于新鲜事物，更多的是害怕和对于未知麻烦的恐惧#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:16,OPPO K9s 5G,,,,,普通用户
4809375887917456,M3VUoxdGU,7397985511,小林子受不了,#老年人为何害怕用智能手机#因为大多数老年人不愿意麻烦人他们觉得智能手机很麻烦还要带上老花镜去看写的什么#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:13,Android,"https://wx3.sinaimg.cn/large/0084FbYXgy1h5smawm06hj31t00u0dgu.jpg,https://wx2.sinaimg.cn/large/0084FbYXgy1h5smawxl12j31t00u0wm8.jpg",,,,普通用户
4809375501520648,M3VTM6nAA,6011411996,幸福农民爱抽风,#老年人为何害怕用智能手机#看到综艺的说法我真的为我爷爷奶奶心疼他们也想和我们视频但是他们更怕给子女惹祸#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:12,Android,"https://wx4.sinaimg.cn/large/006yPgS0gy1h5sm9bld0ij31hc0u0dhz.jpg,https://wx4.sinaimg.cn/large/006yPgS0gy1h5sm9bxx9bj30u00of0tx.jpg",,,,普通用户
4809375287607443,M3VTqvV2H,7784343916,我开心时候,#老年人为何害怕用智能手机#其实很多老年人没有办法跟上时代的列车，他们只能在时代的末尾，想用只能手机，却也用不明白#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:11,OPPO K9s 5G,,,,广东,普通用户
4809374827024417,M3VSGttn3,7745941170,鱼蛋肉,#老年人为何害怕用智能手机#因为子女不在身边，很多年轻人对于老年人没有耐心，他们不会用，子女没有耐心好好教他们#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:09,Android,"https://wx1.sinaimg.cn/large/008sdb90gy1h5sm6ijkkqj31hc0u0ajj.jpg,https://wx2.sinaimg.cn/large/008sdb90gy1h5sm6j3rktj31hc0u0tep.jpg,https://wx3.sinaimg.cn/large/008sdb90gy1h5sm6jdb8rj31t00u0gnr.jpg",,,,普通用户
4809374503542946,M3VSaeRGi,7776915467,大家的色彩,#老年人为何害怕用智能手机#在老年人的心中，他们很大一部分觉得，手机中的字体看不清楚，最起码我身边的长辈就是这样#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:08,OPPO K9s 5G,,,,,黄V
4809373249702481,M3VQ8EI3D,7688641870,在喜欢我,#老年人为何害怕用智能手机#因为老年人接受新鲜事物的能力比较差，这是老年人的写照，大家应当尊重老年人！#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:03,iPhone客户端,,,,,普通用户
4809372767099140,M3VPmtMOg,7700947375,气泡罐头,#老年人为何害怕用智能手机##综艺我相信#这些老年人真的酷酷的，我们也要知道老年人为什么害怕用智能手机，消除他们的顾虑,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 22:01,Android,,,,,普通用户
4809356270373400,M3VoL1z8A,5123342828,追剧风向标,时代的便利让智能手机与每个人绑定在一起，但也有一群人没有赶上时代的列车，你是否有到现在为止也没有使用智能手机的长辈？你有没有想过#老年人为何害怕用智能手机#？来听听风荷乐队和@萧敬腾共同演奏这首的《蓝马甲之歌》，或许你们会更了解老人对于智能手机的心声～#综艺我相信#,,,萧敬腾,"老年人为何害怕用智能手机,综艺我相信",772,436,1084,2022-09-02 20:55,,"https://wx3.sinaimg.cn/large/005AJ1vKly1h5sk1ruhpxj30k00lcq6u.jpg,https://wx4.sinaimg.cn/large/005AJ1vKly1h5sk1sg4jaj30r60r6teo.jpg,https://wx3.sinaimg.cn/large/005AJ1vKly1h5sk1so93cj30rk0zkq9y.jpg,https://wx3.sinaimg.cn/large/005AJ1vKly1h5sk1t4zcfj30rs0zkdlm.jpg,https://wx1.sinaimg.cn/large/005AJ1vKly1h5sk1te6p3j30rr0zkjzk.jpg,https://wx4.sinaimg.cn/large/005AJ1vKly1h5sk1s7x8tj30e00im778.jpg,https://wx2.sinaimg.cn/large/005AJ1vKly1h5sk1rne5aj30rh0zkagu.jpg",,,,
4809371714064028,M3VNFh3eQ,7707581958,仙贝没有心,#老年人为何害怕用智能手机##综艺我相信#可以去听听这首歌，理解一下老年人的心声,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,1084,2022-09-02 21:57,Android,,,4809356270373400,,普通用户
4809371516671183,M3VNlrZtJ,7711244295,梦到捉熊,#老年人为何害怕用智能手机##综艺我相信#我们要有耐心的去教老年人，这样子他们的生活也不只有电视，还可以通过手机看看外面的世界,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,1084,2022-09-02 21:56,Android,,,4809356270373400,,普通用户
4809355806115404,M3Vo0pETy,1771345222,剧综社长,“智能手机、实在复杂、我总是按错键”@萧敬腾和风荷乐队共同演绎的这首《蓝马甲之歌》一语中的地道出#老年人为何害怕用智能手机#会不会在手机上绑了卡钱就被转走了？手机下载app会不会自动收费？……很多时候，不是老年人对现代科技抵触，而是缺少一个可以和他科普的人就像小时候父母耐心教导我们学习一笔一划，我们也该多一点时间陪伴父母、带他们领略现代科技的各种便利[嘿哈]#综艺我相信#,,,萧敬腾,"老年人为何害怕用智能手机,综艺我相信",2047,1050,1051,2022-09-02 20:54,HUAWEI P40 Pro+ 5G,"https://wx3.sinaimg.cn/large/69949546ly1h5sjzspx5oj21t00u0129.jpg,https://wx1.sinaimg.cn/large/69949546ly1h5sjzt4tmij21t00u0467.jpg,https://wx2.sinaimg.cn/large/69949546ly1h5sjztm2t2j21t00u07bo.jpg,https://wx2.sinaimg.cn/large/69949546ly1h5sjzu0hgpj21t00u0dmf.jpg,https://wx1.sinaimg.cn/large/69949546ly1h5sjzuk6asj21t00u0n3b.jpg,https://wx1.sinaimg.cn/large/69949546ly1h5sjzuvygtj21t00u0wji.jpg,https://wx4.sinaimg.cn/large/69949546ly1h5sjzv98pnj20u00ncjwb.jpg,https://wx1.sinaimg.cn/large/69949546ly1h5sjzvlh9bj20u00of43i.jpg,https://wx1.sinaimg.cn/large/69949546ly1h5sjzvw4f1j21hc0u0dlp.jpg",,,,
4809371274712778,M3VMXjM0y,7703092477,抹茶小熊布丁,#老年人为何害怕用智能手机##综艺我相信#因为我们耐心去一步步教他们，可能他们来询问也会很不耐烦,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,1051,2022-09-02 21:55,Android,,,4809355806115404,,普通用户
4809370430868701,M3VLB3DZj,2819849657,笨笨的黑企鹅,#老年人为何害怕用智能手机##综艺我相信#说实话我有时候都不知道怎么样智能手机，我有时候打电话我都不记得在哪里按电话号码,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:52,Android,,,,,普通用户
4809369848121954,M3VKEy4Tg,7708867037,一份香辣鱼,#老年人为何害怕用智能手机##综艺我相信#我也这样觉得，真的可能是因为老人家怕被骗，虽然就恐惧用智能手机。,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:49,Android,,,,,普通用户
4809354744433757,M3VmiiBqd,5821563350,幼儿园追剧一姐,“别贪便宜，防诈骗，大家一定记心上”，这是一群老年人对同龄人的提醒。本期#综艺我相信#中，@萧敬腾提及#老年人为何害怕用智能手机#很多情况是因为害怕遇到诈骗。而风荷乐队和萧敬腾现场演绎原创歌曲《蓝马甲之歌》，则以防诈骗为主题，帮助老年人提高在使用智能手机时的识骗防骗能力。听歌也能学知识，快分享给家中的老人看看吧！,,,萧敬腾,"综艺我相信,老年人为何害怕用智能手机",5,0,0,2022-09-02 20:49,iPhone客户端,"https://wx4.sinaimg.cn/large/006lYGz4ly1h5sjvcj22fj30u00o3dl5.jpg,https://wx2.sinaimg.cn/large/006lYGz4ly1h5sjvcpgzij31t00u0jtk.jpg,https://wx1.sinaimg.cn/large/006lYGz4ly1h5sjveithbj31t00u0dni.jpg,https://wx4.sinaimg.cn/large/006lYGz4ly1h5sjvfezpgj31t00u0jzd.jpg,https://wx3.sinaimg.cn/large/006lYGz4ly1h5sjvga35dj31t00u0qcq.jpg,https://wx2.sinaimg.cn/large/006lYGz4ly1h5sjvgicnzj31t00u0dmq.jpg,https://wx2.sinaimg.cn/large/006lYGz4ly1h5sjvgtagrj31t00u0dma.jpg,https://wx1.sinaimg.cn/large/006lYGz4ly1h5sjvh1omwj31t00u00y2.jpg,https://wx1.sinaimg.cn/large/006lYGz4ly1h5sjvh8aq2j30u00ofjwh.jpg",,,,
4809369448880081,M3VK0Bg77,7711383827,25小时都在睡觉,#老年人为何害怕用智能手机##综艺我相信#反诈骗APP要给老人家安排上，骗子防不胜防。老人家很容易被骗的,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:48,Android,,,4809354744433757,,普通用户
4809367704048825,M3VHcgZhD,7744334776,白尾鹞,#老年人为何害怕用智能手机##综艺我相信#还是很有必要教老人家用智能手机的，真的会方便很多,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:41,Android,,,4809354744433757,,普通用户
4809367482799617,M3VGQbKj7,5758300783,哈欠打败白开水,#老年人为何害怕用智能手机##综艺我相信#唉，我外婆都现在都不会用智能手机，真的学不会。,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,1084,2022-09-02 21:40,Android,,,4809356270373400,,普通用户
4809367336256107,M3VGBqfuX,5758300783,哈欠打败白开水,#老年人为何害怕用智能手机##综艺我相信#唉，我外婆都现在都不会用智能手机，真的学不会,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,1084,2022-09-02 21:39,Android,,,4809356270373400,,普通用户
4809366823505873,M3VFMeI2l,7709167909,红豆鲜奶麻薯,#老年人为何害怕用智能手机##综艺我相信#可能也是害怕被骗吧，毕竟他们也玩不明白，所以可能有顾虑,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:37,Android,,,,,普通用户
4809366324385442,M3VEYioQW,7780943814,波力海苔卷卷202208,#老年人为何害怕用智能手机#用手机的同时也要告诉老人家下载反诈APP，不要被骗了。现在网络骗子真的好多,,,,老年人为何害怕用智能手机,0,0,1084,2022-09-02 21:35,Android,,,4809356270373400,,普通用户
4809366106801081,M3VECsxgR,7779885276,荔枝泡芙蛋糕,#老年人为何害怕用智能手机#我觉得老人家还是要学会用智能手机，因为现在这个大环境去哪里都要用手机,,,,老年人为何害怕用智能手机,0,0,0,2022-09-02 21:34,Android,,,4809354744433757,,普通用户
4809365893418880,M3VEhelpe,7779835037,离家出走的实时,#老年人为何害怕用智能手机#我妈也是，可能她是真的不会吧。和她说了很多次她就是记不住,,,,老年人为何害怕用智能手机,0,0,0,2022-09-02 21:34,Android,,,,,普通用户
4809365313553720,M3VDleUu4,7511686321,不清醒,#老年人为何害怕用智能手机#因为家人的不耐烦吧，我感觉我对待我妈也有点不耐烦，有时候教了几遍真的会很烦,,,,老年人为何害怕用智能手机,0,0,1051,2022-09-02 21:31,Android,,,4809355806115404,,普通用户
4809364231163649,M3VBB4SIx,7684011035,菜菜猪崽,#老年人为何害怕用智能手机#因为他们玩不明白，家里人也是不耐烦的交，所以可能就害怕用智能手机吧,,,,老年人为何害怕用智能手机,0,0,0,2022-09-02 21:27,Android,,,,,普通用户
4809363698489469,M3VAJzCuV,5821020852,全能安安妈,你知道吗？#老年人为何害怕用智能手机#？原来有可能是害怕被骗！还不快来听一听风荷乐队和@萧敬腾在#综艺我相信#共同演奏合唱歌曲《蓝马甲之歌》。反诈歌曲也有老年版本啦～听完感觉自己的反诈意识都上了个level[机智],,,萧敬腾,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:25,iPhone XR,"https://wx1.sinaimg.cn/large/006lWpr6ly1h5skwgp3ofj31t00u0ait.jpg,https://wx3.sinaimg.cn/large/006lWpr6ly1h5skwh9g1dj31t00u048d.jpg,https://wx1.sinaimg.cn/large/006lWpr6ly1h5skwhjvicj31t00u010s.jpg,https://wx3.sinaimg.cn/large/006lWpr6ly1h5skwhykzjj31t00u0qao.jpg,https://wx4.sinaimg.cn/large/006lWpr6ly1h5skwignfjj31t00u0q9w.jpg,https://wx3.sinaimg.cn/large/006lWpr6ly1h5skwit64bj31t00u0q9g.jpg,https://wx4.sinaimg.cn/large/006lWpr6ly1h5skwg8s1kj31t00u0n2k.jpg,https://wx4.sinaimg.cn/large/006lWpr6ly1h5skwj01fij31t00u0wgq.jpg,https://wx3.sinaimg.cn/large/006lWpr6ly1h5skwj8w5mj30u00ncaf3.jpg",,,,黄V
4809362701032072,M3Vz84kuk,6493833779,惹人嫌的高贵路人,#老年人为何害怕用智能手机#这样肆意的生活态度也会让他们更接近我们！！其实智能手机没有什么可怕的，可怕的分明是没有足够的关心#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:21,Android,https://wx4.sinaimg.cn/large/0075tsOvly1h5sks290ayj31t00u0jux.jpg,,,,普通用户
4809361979872903,M3VxXFqon,6561431641,逛仔扣扣糖,#老年人为何害怕用智能手机#别人我不知道，但是看了萧敬腾的分享以后，我表示狠狠的有同感了！！其实智能手机没那么可怕#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:18,微博轻享版,"https://wx4.sinaimg.cn/large/007Yjo7Tly1h5skpcbed3j30rk0zkdid.jpg,https://wx3.sinaimg.cn/large/007Yjo7Tly1h5skpdffz8j30rs0zk40t.jpg,https://wx4.sinaimg.cn/large/007Yjo7Tly1h5skpf2234j30rr0zk41n.jpg",,,,普通用户
4809361271293645,M3VwP5qxf,7314082206,雅绿Mellisa,#老年人为何害怕用智能手机#其实老年人也不是害怕用智能手机，只不过是害怕被骗这时候就需要这首歌登场了#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:15,微博轻享版,"https://wx2.sinaimg.cn/large/008qlapaly1h5skmgtic0j30rr0zk0vv.jpg,https://wx4.sinaimg.cn/large/008qlapaly1h5skmhe65gj30rs0zk0v1.jpg",,,,普通用户
4809359974471085,M3VuJiL8h,7304130961,甜度依赖,#老年人为何害怕用智能手机#可能是因为害怕智能手机会遇到更多的骗局…平时刷新闻确实有刷到不少这种类型的#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:10,微博轻享版,,,,,普通用户
4809359136134709,M3VtnpJUV,1885343273,咪咕追剧社,#老年人为何害怕用智能手机#本期#综艺我相信#风荷乐队的爷爷奶奶和@萧敬腾现场演绎反诈之歌《蓝马甲之歌》。呼吁年轻人在多陪伴老人的同时，有必要提高他们的反诈意识，这样才能打消老人们对智能手机的疑虑。“老年人用智能手机很困难，希望能发挥我们的特长去帮助更多的老年人。”儿时伴着我们牙牙学语的他们，也到了需要我们陪伴的年纪啦[拥抱][拥抱][拥抱]L我相信官博的微博视频,,,萧敬腾,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/EyqAe8SJlx07YSC1nvmE0104120131Ed0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726004265&ssig=ZASWgpnDcE&KID=unistore,video",,,蓝V
4809358015466815,M3VrzmWar,7735270744,王小小想睡觉,#老年人为何害怕用智能手机#他们的顾虑也是对的我们也要多科普一些反诈知识一起听听风荷乐队的反诈之歌#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 21:02,iPhone客户端,,,,,普通用户
4809357358011110,M3VqvxC3s,2003954855,咪咕新空,弹着吉他，唱着摇滚，玩着智能手机，你相信这是在#综艺我相信#中，由一群老年人组成的的风荷乐队吗？他们用一首《蓝马甲之歌》告诉大家#老年人为何害怕用智能手机#，引导同龄的老人们提高反诈意识的同时才能不害怕使用智能手机。这也太酷了吧！L我相信官博的微博视频,,,,"综艺我相信,老年人为何害怕用智能手机",1,0,0,2022-09-02 21:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/EyqAe8SJlx07YSC1nvmE0104120131Ed0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726004267&ssig=QTJABDMfKn&KID=unistore,video",,,蓝V
4809357207015328,M3Vqgtr0s,7724067505,我们都是小仙女了,#老年人为何害怕用智能手机#以反诈为主题来起到科普使用智能手机的小技巧，我觉得这期真的很不错了，也让老年人跟上队伍，教他们学会使用智能手机#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 20:59,iPhone客户端,,,,,普通用户
4809357134925398,M3Vq9kFjU,7122462629,咪咕文娱,弹着吉他，唱着摇滚，玩着智能手机，你相信这是在#综艺我相信#中，由一群老年人组成的的风荷乐队吗？他们用一首《蓝马甲之歌》告诉大家#老年人为何害怕用智能手机#，引导同龄的老人们提高反诈意识的同时才能不害怕使用智能手机。这也太酷了吧！L我相信官博的微博视频,,,,"综艺我相信,老年人为何害怕用智能手机",0,0,0,2022-09-02 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/EyqAe8SJlx07YSC1nvmE0104120131Ed0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726004267&ssig=QTJABDMfKn&KID=unistore,video",,,蓝V
4809357063360216,M3Vq2e692,5522226798,冬日暖阳相伴始终,#老年人为何害怕用智能手机#还是要鼓励家里的老年人多用智能手机看一些新闻，对他们来说，看看外面的世界，以缓解老年人的无聊时间#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 20:59,iPhone客户端,"https://wx2.sinaimg.cn/large/0061IHsaly1h5sk534chej30k00lcn15.jpg,https://wx4.sinaimg.cn/large/0061IHsaly1h5sk52xtw3j30u00ouwkf.jpg,https://wx4.sinaimg.cn/large/0061IHsaly1h5sk53g35ij30r60r644l.jpg",,,,普通用户
4809356862820708,M3VpIbPNi,7732720297,小头宝贝哦,#老年人为何害怕用智能手机#爷爷奶奶们都好有勇气，又酷又飒的一把年纪了，还在弹吉他，给我了很多的鼓舞#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 20:58,iPhone客户端,"https://wx3.sinaimg.cn/large/008rjHN7ly1h5sk176lcvj31t00u0jyc.jpg,https://wx1.sinaimg.cn/large/008rjHN7ly1h5sk17jgw4j31t00u0wmj.jpg,https://wx4.sinaimg.cn/large/008rjHN7ly1h5sk17qkgvj31hc0u044j.jpg",,,,普通用户
4809356719166044,M3VptCsvq,6006227718,正义的坤哥,#老年人为何害怕用智能手机#这种科普还是要多来点，因为家里的老人都害怕使用智能机，就是害怕自己的钱放在里面不安全，所以才不敢用#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 20:57,iPhone客户端,"https://wx1.sinaimg.cn/large/006ytwcCly1h5sk0du6gnj30u00o3q89.jpg,https://wx3.sinaimg.cn/large/006ytwcCly1h5sk0e63iij30u00ofjwh.jpg",,,,普通用户
4809356598579837,M3VphA00t,7730696974,下雨天更好呢,#老年人为何害怕用智能手机#年轻人要陪家人一起听听这首歌，给你不同的感触，也要向老人科普，遇到诈骗不转账#综艺我相信#,,,,"老年人为何害怕用智能手机,综艺我相信",0,0,0,2022-09-02 20:57,iPhone客户端,"https://wx2.sinaimg.cn/large/008rbdqSly1h5sjz9plf3j31hc0u0k1m.jpg,https://wx1.sinaimg.cn/large/008rbdqSly1h5sjz9ci37j30u00oun32.jpg,https://wx4.sinaimg.cn/large/008rbdqSly1h5sjz9xufhj31hc0u0n2q.jpg",,,,普通用户
