id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5047298107380650,OjQrguY2K,7783293459,可爱嘎嘎哦耶,28岁女子当精神老年人5年攒了40万在豆瓣上，有一个2万多人的生活小组---精神上是老年人的年轻人们来乘凉，所谓的精神老年人是指担忧一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人，今年28岁的小刀，就靠老年人的生活方式5年时间攒了40万，突然感觉，这样的生活方式好像也能体会到不一样的快乐，从现在开始，我要把咖啡、奶茶、汽水换成开水，茶、或者红枣泡水。不外出聚会，选择陪伴家人，这样就可以把每月攒下的钱存进银行，最近刚好关注到新网银行推出了3年期存款，50元起存，年化收益2.98%，还保本保息，简直深得我心，冲冲冲#28岁女子当精神老年人5年攒了40万#,,,,28岁女子当精神老年人5年攒了40万,0,0,0,2024-06-20 11:11,微博网页版,https://wx1.sinaimg.cn/large/008uJUbhgy1hqvna7t06ij30yo0tzjtg.jpg,,,,普通用户
5044574886301852,OiHAYqroM,2318910945,新浪热点,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",80,20,237,2024-06-12 22:50,微博 weibo.com,,,,,
5044777865186317,OiMSmlLch,2721991990,溧阳发布,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,237,2024-06-13 12:17,微博搜索,,,5044574886301852,,蓝V
5044593160360176,OiI4s1vHi,2947163131,唐艳营养师V,#28岁女子当精神老年人5年攒了40万##健闻登顶计划#这位28岁女子能够在5年内攒下40万，她选择过一种相对简单和低成本的生活方式，可能更注重储蓄和投资，而不是过度消费。这种理性的消费观念和生活态度值得赞赏。从精神层面来看，这位女子可能更倾向于稳定和平静的生活，而不是追求短暂的刺激和享受。她将更多的精力和资源投入到储蓄和未来的规划中，体现了一种长远的眼光和责任感。@粉丝头条官方微博@微博健康,,潍坊,"粉丝头条官方微博,微博健康","28岁女子当精神老年人5年攒了40万,健闻登顶计划",0,0,1,2024-06-13 00:03,iPhone XS Max,"https://wx1.sinaimg.cn/large/afaa23fbly1hqn0msz5aqj20dw0gv0ti.jpg,https://wx2.sinaimg.cn/large/afaa23fbly1hqn0mt5lh9j20dw099jrz.jpg,https://wx4.sinaimg.cn/large/afaa23fbly1hqn0msoaxnj20m80vqwgm.jpg",,,,黄V
5044593005954573,OiI4coZ3v,1979347250,隐士解惑,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,237,2024-06-13 00:02,荣耀Magic5 至臻版,,,5044574886301852,,黄V
5044590345716121,OiHZUnZ1v,2431967372,倩男游神,单位同事，94年，每个月工资6000每天一到快下班时，几个同年龄的人就凑到一起，讨论今晚吃点什么好吃的，穿什么衣服更好看，什么化妆品好用，去哪里旅游，每个月收入几乎月月光，存不下一点钱。办公室70后老同志总劝她说:“你都这个年龄了，家里人都替你着急，该找个对象了，存点钱，也该为以后做点打算了。”可是她却说:“为什么要找对象，为什么要结婚，我一个人过挺好的，该吃吃，该喝喝，还有说走就走的旅行，多自由啊！为什么要找对象束缚自己，还得生孩子，以后围着厨房转还要操心孩子学习，有做不完的家务，处理不完的婆媳矛盾，想想就头疼。”老同事感叹道：怪不得如今大龄剩女这么多，都三十好几了，也不着急的结婚，也不考虑未来，你们以后老了该怎么办啊！另外一个80后同事：人生本就是轨迹不同，我们成家人的幸福是老公孩子热炕头，而她们的幸福是无拘无束，自由自在。我们成家人的痛苦是永远牵挂，永远的操劳，不知何时是个尽头。将来她们的痛苦是老来无依无靠依，孤苦伶仃。虽然听起来似乎有些道理，但是不管怎么说，人生就应该是一个完整的过程，不能因贪图一时的快乐而盲目任性，大家说对吗？#妈妈让28岁未婚未育女儿回家啃老##为什么越来越多年轻人开始当精神老年人##28岁女子当精神老年人5年攒了40万#,,,,"妈妈让28岁未婚未育女儿回家啃老,为什么越来越多年轻人开始当精神老年人,28岁女子当精神老年人5年攒了40万",12,92,563,2024-06-12 23:52,倩男帅哥的iPhone客户端,,,,,红V
5044588230216210,OiHWv0Ufg,1994429834,JC大魔王Dreams,#28岁女子当精神老年人5年攒了40万#通过减少物质消费和提高生活品质，人们可以在一定程度上实现财务自由和精神满足。我们应该尊重每个人的生活方式选择，并学会从中汲取有益的启示和经验。,,,,28岁女子当精神老年人5年攒了40万,0,0,21,2024-06-12 23:43,被撩拨的心弦,https://wx4.sinaimg.cn/large/76e0958aly1hqn02fu8l4j20z02in4e0.jpg,,,,红V
5044578720156720,OiHHa0ELK,7750349114,新浪出行,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,0,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
5044578720154500,OiHHa0EbW,6723450741,新浪颜选,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,0,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
5044578719369176,OiHH9DjlK,1988524375,美食头条,【#28岁女子当精神老年人5年攒了40万#】#为什么越来越多年轻人开始当精神老年人#在豆瓣上，有一个2万多人的生活小组——精神上是老年人的年轻人们来乘凉。年轻人在这里分享着自己的“长寿秘籍”，比如“金刚功练习心得”“在寺庙做义工”；晒着自己新买的老人鞋、泡茶席......在别人眼里，TA们可能是年轻人中的“异类”，正如小组简介里说的那样：“所谓精神老年人，是指单有一副年轻人的皮囊，兴趣爱好、消遣娱乐、生活习惯都非常老年人。老年人觉得我们年轻，同龄人觉得我们暮气。”但TA们乐此不疲，非常享受“提前变老”的时光，甚至觉得：“像老人一样生活，给了我无比的安全感。”“能不能不要把我攒了40万的事情说出去？因为我奶奶说，闷声才能发大财。”采访小刀的时候，她跟我打趣，说我是第一个知道她存款的人。我很震惊和羡慕，毕竟她的存款多过我几倍。今年28岁的小刀，是个非常典型的“精神老年人”。朋友形容她爱好广泛，但大多“不入流”——打太极、喝茶、研究《易经》，还喜欢制作美食和收藏茶具。但这些爱好，她坚持了很久——太极打了4年，喝茶十几年了，制作的美食自诩能进“新东方”，家里的几套茶具也足够撑一撑场面。令我没想到的是，她能攒下钱，竟纯属“意外”：“说起来你可能不信，我并没有刻意攒钱，只是刚好我物欲低，爱好也不怎么花钱。唯一花钱的可能是买茶具，但我一般几年才入手一套。”小刀觉得，自己的爱好和消费习惯，应该是受了奶奶的影响。（壹心理）O“5年攒40万”：像老人一样生活后，我的人生越来越顺了,,,,"28岁女子当精神老年人5年攒了40万,为什么越来越多年轻人开始当精神老年人",0,0,0,2024-06-12 23:05,微博发布平台专业版,,,,,蓝V
