id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853069332875042,MmgzHc3VE,2877310130,韩冰话健康,新冠对老年人很不友好！感染的第二周更关键！请一定警惕老年患者沉默性缺氧！#老年人感染新冠后或发生沉默性缺氧##如何辨识老年人沉默性缺氧##老年人健康#L韩冰话健康的微博视频,,,,"老年人感染新冠后或发生沉默性缺氧,如何辨识老年人沉默性缺氧,老年人健康",4,0,11,2023-01-01 11:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/u2bUNBLmlx0820tcKEog01041200wYov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107271&ssig=AHtBVdvo%2F%2F&KID=unistore,video",,陕西,普通用户
4852903489834477,MmcgcFgoB,6312433502,2024搞钱变美自我提升,家里有老人的，感染后一定要拍肺部CT！！！转给更多的人看起来，一定不能掉以轻心！！！#关注新冠肺炎##老年人感染新冠后或发生沉默性缺氧#,,,,"关注新冠肺炎,老年人感染新冠后或发生沉默性缺氧",1,0,8,2023-01-01 00:56,iPhone客户端,"https://wx1.sinaimg.cn/large/006TckjAly1h9nhcm4qtlj30u01syaem.jpg,https://wx4.sinaimg.cn/large/006TckjAly1h9nhckyetrj30u01sy7cz.jpg,https://wx1.sinaimg.cn/large/006TckjAly1h9nhckdqhrj30u01sy0yq.jpg,https://wx4.sinaimg.cn/large/006TckjAly1h9nhcljx01j30u01sy0yt.jpg",,,贵州,普通用户
4852215406395660,MlUmoqPNO,6043997765,趴在窗边数星星111,#老年人感染新冠后或发生沉默性缺氧#为什么我才看到这个热搜，这个病对老年人真的太不友好了！只希望能抗过这一关吧。🙏,,,,老年人感染新冠后或发生沉默性缺氧,0,1,3,2022-12-30 03:22,HUAWEI Mate 20 Pro,,,,宁夏,普通用户
4852105028053469,MlRumxN4F,7342901760,用户7342901760,#老年人感染新冠后或发生沉默性缺氧#希望我姥爷快点好起来,,,,老年人感染新冠后或发生沉默性缺氧,0,0,1,2022-12-29 20:04,vivo S10自然柔光人像,https://wx2.sinaimg.cn/large/0080W4bmly1h9kxo8fp26j30ku0jcaba.jpg,,,河南,普通用户
4852104964867147,MlRugkqan,2860793864,丽水消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#L浙江衢州消防的微博视频,,,,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-29 20:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/uOQPTMldlx081U08NlO001041200bwAQ0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107275&ssig=QwoI2ykr%2FY&KID=unistore,video",,,蓝V
4852055048720889,MlQbKAAHv,3483372474,用户3483372474,#新冠##救命的排痰姿势##老年人感染新冠后或发生沉默性缺氧#【排痰姿势】【俯卧位通气法】,,,,"新冠,救命的排痰姿势,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-29 16:45,小米11,"https://wx3.sinaimg.cn/large/cfa00bbagy1h9krwuxehzj214041u4il.jpg,https://wx2.sinaimg.cn/large/cfa00bbagy1h9krwvbed3j20u01do0vr.jpg,https://wx1.sinaimg.cn/large/cfa00bbagy1h9krwx27fpj21409gl7wk.jpg,https://wx4.sinaimg.cn/large/cfa00bbagy1h9krwxya5qj213325eqpb.jpg,https://wx2.sinaimg.cn/large/cfa00bbagy1h9krwycmbdj21401fcgxv.jpg",,,四川,普通用户
4852052394770866,MlQ7tk17s,1640489733,桂哥猎手VIP777,家中老人感染了新冠，家人如何判断病情？出现这几种体征，需及时就医！#老年人感染新冠后或发生沉默性缺氧#L方子强的微博视频,,,,老年人感染新冠后或发生沉默性缺氧,2,1,3,2022-12-29 16:34,SVIP推荐官,,"http://f.video.weibocdn.com/u0/VUHdq88ogx081M4eqabm01041200lK7T0E010.mp4?label=mp4_720p&template=768x576.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107275&ssig=mhtD%2BqYK9l&KID=unistore,video",,海南,红V
4852012498026883,MlP57xG9R,2788019774,吃葡萄倒吐葡萄皮皮子,首页有条件的姐妹们赶紧给父母购置能马上发货的血氧仪，也不贵，🍠和1688很多，这个没有什么科技含量的一百多也能测。我是为什么这么着急说呢？这个周天天在某redbook刷到血氧仪这个事，半信半疑之间买了一家发货很快的，昨天到货以后赶紧催我爸妈测一下。我妈本身有心眼血管基础疾病，昨天一测9493，心率超过100，我就催他们赶紧去医院检查下，有条件做个肺部ct，还好她们听劝。今天一检查发现已经#plog#肺部感染了！在此之前，我爸无症状，我妈只是普通感冒的症状，嗓子不疼也没发烧，没发烧就没有引起重视，还以为是自己平时保健品吃得多所以症状轻。谁知道是病毒压根就不在上呼吸道，已经默默转移到肺了……天知道我是多么庆幸刷到了那些姐妹的帖子，赶紧买了，也感谢卖家及时发货48小时内就到了……所以千万不要有侥幸心理，#老年人感染新冠后或发生沉默性缺氧#一定要引起重视！(我刷到的帖子是这样两个，就不隐藏ID了，希望能让更多的人刷到，保护好自己的家人),,,,"plog,老年人感染新冠后或发生沉默性缺氧",0,9,4,2022-12-29 13:56,iPhone客户端,"https://wx1.sinaimg.cn/large/a62dce3ely1h9kn1hac64j216o1kw1kx.jpg,https://wx2.sinaimg.cn/large/a62dce3ely1h9kn1hrx98j216o1kwwx0.jpg",,,上海,普通用户
4851959398141044,MlNHty9Ra,6614631594,谷子益护,父母在家阳了怎么办？发烧、头痛、呼吸急促...年老行动不便又无人照看？身为子女总是担心老人身体，谷子益护为您提供上门照护，#新冠医护上门#让父母安心，让子女放心。上门采血、居家照护、特护服务等，咨询热线：400-800-6627。#老年人感染新冠后或发生沉默性缺氧#,,,,"新冠医护上门,老年人感染新冠后或发生沉默性缺氧",1,4,3,2022-12-29 10:25,微博网页版,https://wx1.sinaimg.cn/large/007dEjQmly1h9kgixb76pj30ku2z54ft.jpg,,,河南,普通用户
4851923297243737,MlMLfuoqt,2860762922,浙江衢州消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#L浙江衢州消防的微博视频,,,,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-29 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/uOQPTMldlx081U08NlO001041200bwAQ0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107275&ssig=QwoI2ykr%2FY&KID=unistore,video",,,蓝V
4851654061196334,MlFL051dI,5297298155,上海助医官方平台,#微博健康公开课##新冠感染##老年人感染奥密克戎病死率是普通流感近百倍##老年人感染新冠后或发生沉默性缺氧#感染新冠病毒后，老年人的症状更为隐匿，我们对老年人重症化的判断可能出现延误，该怎么处理呢？L上海助医官方平台的微博视频,,,,"微博健康公开课,新冠感染,老年人感染奥密克戎病死率是普通流感近百倍,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-28 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/FWbXULWWlx081Uf5PID601041200h9Ao0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107277&ssig=nooI53zesh&KID=unistore,video",,上海,蓝V
4851602157216849,MlEphuhqN,2597432882,海口消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#@湖北消防湖北消防的微博视频L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-28 10:45,HarmonyOS设备,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107277&ssig=6usYbQZMC%2F&KID=unistore,video",,,蓝V
4851594841297650,MlEdu5rzQ,6254309373,东方消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#@湖北消防湖北消防的微博视频L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-28 10:16,iPhone客户端,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107277&ssig=6usYbQZMC%2F&KID=unistore,video",,,蓝V
4851591352157216,MlE7R93bO,5042313820,青海消防,#应急科普#【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#@湖北消防湖北消防的微博视频L湖北消防的微博视频,,,湖北消防,"应急科普,老年人感染新冠后或发生沉默性缺氧",1,0,0,2022-12-28 10:02,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107277&ssig=6usYbQZMC%2F&KID=unistore,video",,,蓝V
4851443775051902,MlAhPlcei,2409257180,鑫锗玉,#老年人感染新冠后或发生沉默性缺氧#高龄老人感染的新冠病毒，的确需要警惕缺氧症状，一旦延误有生命危险。我妈84岁，上周感染新冠病毒后仅发烧2天，身上痛了2天，仅吃了一片布洛芬缓释片，后面几天体温一直正常也不怎么咳嗽，表面看起来是轻症，容易掉以轻心，但是，细心的我发现她精神状态一天不如一天，没力气、气紧，赶紧给她喝西洋参水、然后把原来上高原没用完的氧气筒吸上，这才缓解过来，需要提醒老年人以及家里有老年人的年轻人，采取上述办法后没缓解应立即松医院,,,,老年人感染新冠后或发生沉默性缺氧,0,1,1,2022-12-28 00:16,iPhone XS Max,,,,四川,黄V
4851420933918024,MlzGZgrfW,5452794901,就睡个好觉吧_,#老年人感染新冠后或发生沉默性缺氧#只求，家里人都能平安度过这段时间,,,,老年人感染新冠后或发生沉默性缺氧,0,0,1,2022-12-27 22:45,Android,https://wx4.sinaimg.cn/large/005X1n2Rly1h9ir3hondlj30pi11445p.jpg,,,山东,普通用户
4851411160930836,Mlzre3U9u,5452794901,就睡个好觉吧_,#老年人感染新冠后或发生沉默性缺氧#保佑他们不会有事！！！！！！健健康康！！！！！,,,,老年人感染新冠后或发生沉默性缺氧,0,0,0,2022-12-27 22:06,Android,https://wx1.sinaimg.cn/large/005X1n2Rly1h9ipzcghhaj30ku0jcjsa.jpg,,,山东,普通用户
4851371524751610,MlypijW6S,1868681320,一诺求生录,居家隔离，头晕缺氧，你该怎么应急制氧？希望这个方法能挽救更多的生命，更希望你永远不要用上。#生存狂##给视频加buff##求生##缺氧##老年人感染新冠后或发生沉默性缺氧##警惕老人沉默性缺氧##沉默性缺氧有多可怕#L一诺求生录的微博视频,,,,"生存狂,给视频加buff,求生,缺氧,老年人感染新冠后或发生沉默性缺氧,警惕老人沉默性缺氧,沉默性缺氧有多可怕",229,29,361,2022-12-27 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/HOHsWqKflx081SZZtPiw01041201CxHs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729107278&ssig=Dqj%2BuKH52J&KID=unistore,video",,湖南,黄V
4851274208775379,MlvSkAOSn,5747677216,圆富裕,#老年人感染新冠后或发生沉默性缺氧#说什么都没用了，这是用多少个老年人的生命换来这么个结论，如果没有突然放开我奶奶不会走的这么急这么快，希望能对感染新冠的老年人实行一些有效措施，而不是动动嘴皮子说一些不痛不痒的话，不要让更多的老年人遭受这种无妄之灾！！！#老年人感染新冠需警惕沉默性缺氧##警惕老年人出现沉默性缺氧##老年人感染新冠后警惕憋气现象#,,,,"老年人感染新冠后或发生沉默性缺氧,老年人感染新冠需警惕沉默性缺氧,警惕老年人出现沉默性缺氧,老年人感染新冠后警惕憋气现象",0,0,0,2022-12-27 13:02,HUAWEI P30,,,,吉林,普通用户
4851219027462398,Mlurkvjjg,7768606211,尚言健康,发布了头条文章：《【警惕】年轻人，别作……年老人，别拖！》#阳过后小心病毒性心肌炎##警惕老人沉默性缺氧##老年人感染新冠后或发生沉默性缺氧##如何识别老人沉默性缺氧#O【警惕】年轻人，别作……年老人，别拖！,http://t.cn/A6KmIkKm,,,"阳过后小心病毒性心肌炎,警惕老人沉默性缺氧,老年人感染新冠后或发生沉默性缺氧,如何识别老人沉默性缺氧",0,0,0,2022-12-27 09:23,微博 weibo.com,,,,北京,蓝V
4851026681661016,Mlpr66Y6A,3089308475,Coybody,目睹这两天的抢救，然后陆续送到ICU，而ICU已经是不堪重负，一床难求，呼吸机、ECMO供不应求。想起达尔文的进化论，物竞天择。这次疫情大考，会淘汰很多人吧。一、有基础疾病的老年人，感染新冠后病情发展迅速，转为重症或急危重症，危机生命。二、免疫系统有缺陷的人，感染新冠后，根本无还击之力。三、神经系统发育不完善的人，高烧容易发生抽搐、惊厥而危机生命。四、看似身强力壮的人，没有完全恢复就出去啥得瑟的人，发生猝死。五、病情温和，很快由阳转阴，但持续咳嗽不断，一检查发现“大白肺”，已经转为重症。#老年人感染新冠后或发生沉默性缺氧##郑州疫情##转阴后为啥还会咳嗽##感染高峰如何保护老人#,,,,"老年人感染新冠后或发生沉默性缺氧,郑州疫情,转阴后为啥还会咳嗽,感染高峰如何保护老人",0,0,0,2022-12-26 20:39,HUAWEI Mate 20 Pro,https://wx2.sinaimg.cn/large/b8231b3bly1h9hht176ujj21o0280u0o.jpg,,,河南,普通用户
4851018132631015,Mlpdjb2rJ,6171713117,执业药师邱雪峰,#药学日记##老年人感染新冠后或发生沉默性缺氧#由于我上班的感染药房离医院太平间很近，从太平间的工作人员那得知，疫情放开后，有很多老年人相继离世，现在太平间尸体都放不下了…PS其实疫情放开后，最应该受到关照的是有慢性病的老年人,,南昌,,"药学日记,老年人感染新冠后或发生沉默性缺氧",0,4,8,2022-12-26 20:05,iPhone客户端,,,,江西,普通用户
4851007400444019,MloW01RvB,7031105043,陪伴兔兔,#老年人感染新冠后或发生沉默性缺氧#三年了，，，感觉除了被封控隔离，对疫情病毒发展情况我们百姓一无所知。而这个看起来不仅仅是我，很多专家也如此。难道封控后没有专家组对病毒进行检测与了解吗？不要死人了后再出这种通知，太可怕了。,,,,老年人感染新冠后或发生沉默性缺氧,0,0,0,2022-12-26 19:22,HUAWEI P50 Pro,,,,广东,普通用户
4850990057264466,Mlou1utOO,1660332384,落雪啦,#老年人感染新冠后或发生沉默性缺氧#爷爷走了，十几天前感染新冠，之后痊愈了，大家都以为痊愈了，今天早晨突然去世。爷爷，一路走好！,,,,老年人感染新冠后或发生沉默性缺氧,1,4,4,2022-12-26 18:13,iPhone客户端,,,,北京,普通用户
4850989741640150,Mlotw6SG2,7523509382,昵称被我吃掉辣z,#老年人感染新冠后或发生沉默性缺氧#听说是不要吹风不要受凉，不要让病毒🦠钻空子，所以还是要好好保暖,,,,老年人感染新冠后或发生沉默性缺氧,0,0,2,2022-12-26 18:12,HUAWEI Mate 40E,,,,重庆,黄V
4850968007290013,MlnUsuAsR,5634765449,雾岛听海一朵朵,我刚才看到一个分析，就是说新冠病毒会一直存在人体内任何一个地方潜伏，它可能还会开启低频复制，让人本身没任何症状，不一定什么时候就突然爆发出来，就像埃博拉一样…我需要缓一缓…为什么这个研究被知道的很少？#老年人感染新冠后或发生沉默性缺氧##阳性感染者只咳嗽发烧算无症状吗#,,,,"老年人感染新冠后或发生沉默性缺氧,阳性感染者只咳嗽发烧算无症状吗",0,5,4,2022-12-26 16:46,魔幻的现实iPhone 12,,,,山东,黄V
4849792997658620,MkTlhw8m8,6345028642,云南政法,【#老年人感染新冠后或发生沉默性缺氧#】老年人在家里一旦出现了发热，或者新冠的感染，一定要加强监测，特别是加强家人的关注。因为老年人相对年轻人对机体异常的反应可能不是这么明显，比如有些老年人已经体温升高了，他并不知道自己已经发烧了。北京医院呼吸与危重症医学科主任李燕明介绍，老年人感染新冠后有可能会发生“沉默性缺氧”。家人觉得他的呼吸状态似乎还可以，还是挺平稳的，但是血氧饱和度可能已经比较低了。特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治的成功率也就越大。（央视新闻客户端）,,,,老年人感染新冠后或发生沉默性缺氧,10,13,10,2022-12-23 10:56,iPhone 12,https://wx3.sinaimg.cn/large/006Vp5NEgy1h9dk577o63j30tl1a5tg5.jpg,,,,
4850938399166521,Mln8HCsD7,7096817501,会泽政法,//@平安曲靖:#老年人感染新冠后或发生沉默性缺氧#,,,平安曲靖,老年人感染新冠后或发生沉默性缺氧,0,0,10,2022-12-26 14:48,360安全浏览器,,,4849792997658620,,蓝V
