id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4565079016083594,Jrj09pwCu,5512984796,美林医疗Miraclink,发布了头条文章：《高强度运动能降低老年人死亡风险和改善健康状况》#高强度#运动超话#老年人科学运动保护关节#O高强度运动能降低老年人死亡风险和改善健康状况,http://t.cn/A6bshg57,,,"高强度,老年人科学运动保护关节",0,0,0,2020-10-28 19:05,微博 weibo.com,,,,,普通用户
4558204379333928,Joqa1Dabe,5724178737,吃不饱的塔拉里,#每3秒多一个老年痴呆症患者##关爱老年人##老年生活##研究生的日常##元气满满的哥哥##老哥哥##我要打篮球##老年人科学运动保护关节#,,,,"每3秒多一个老年痴呆症患者,关爱老年人,老年生活,研究生的日常,元气满满的哥哥,老哥哥,我要打篮球,老年人科学运动保护关节",0,4,3,2020-10-09 19:47,iPhone客户端,"https://wx2.sinaimg.cn/large/006fo4nvgy1gjjbl85szgj32c0340hdu.jpg,https://wx4.sinaimg.cn/large/006fo4nvgy1gjjbkylov0j32c0340u0z.jpg,https://wx4.sinaimg.cn/large/006fo4nvgy1gjjbl41hh1j32c0340npd.jpg",,,,普通用户
4557039864910507,JnVRMkBrJ,1699432410,新华社,【天凉了，专家支招#老年人科学运动保护关节#】近年来，因过度运动、不科学运动导致关节损伤的老年患者增加。专家提醒，老年人科学运动可以提升免疫力，增强体质，但要有关节保护意识，有关节疾病的老年人要避免进行负重运动、爬山、爬楼等。　　中南大学湘雅医院院长雷光华介绍，很多人特别是老年人在运动时，不注意保护运动系统，关节、肌肉、韧带甚至骨骼都容易受伤。对于老年人而言，要尽量减少负重，保护好膝关节，对于已经发生关节损伤和关节炎的人群，应避免长时间上楼梯、爬山，降低关节负荷。　　雷光华提醒，秋冬季节，老年人要适当减少运动量，避免过量的运动导致运动损伤，如果关节已经受伤，就一定要停止运动，不要陷入“受伤也要坚持锻炼”的误区。　　专家建议，老年人可以选择游泳、骑自行车、健身操、太极拳等运动，每天最好不要超过6000步，以免发生膝关节损伤。在运动前，要保证充足的热身时间，控制好运动时长，每次运动时长以半个小时为佳。老年人特别是患有心血管疾病的老年人，在运动后不宜立即洗澡，应更换衣服休息半小时后再洗澡，洗澡时间也不宜太长，水温不宜太高，以免发生心脑血管意外。,,,,老年人科学运动保护关节,39,9,47,2020-10-06 14:40,微博 weibo.com,https://wx3.sinaimg.cn/large/001R0E0aly1gjfps3yl06j616c0u0b2902.jpg,,,,
4557874007901295,Johzax9uf,2709507907,大兴区西红门镇金_星卫生院,//@榆垡镇中心卫生院://@北京市大兴区亦庄医院:【天凉了，专家支招#老年人科学运动保护关节#】近年来，因过度运动、不科学运动导致关节损伤的老年患者增加。专家提醒，老年人科学运动可以提升免疫力，增强体质，但要有关节保护意识，有关节疾病的老年人要避免进行负重运动、爬山、爬楼等。,,,"榆垡镇中心卫生院,北京市大兴区亦庄医院",老年人科学运动保护关节,0,0,47,2020-10-08 21:55,iPhone客户端,,,4557039864910507,,蓝V
4557656478711874,JobUjAym6,2709515363,榆垡镇中心卫生院,//@北京市大兴区亦庄医院:【天凉了，专家支招#老年人科学运动保护关节#】近年来，因过度运动、不科学运动导致关节损伤的老年患者增加。专家提醒，老年人科学运动可以提升免疫力，增强体质，但要有关节保护意识，有关节疾病的老年人要避免进行负重运动、爬山、爬楼等。,,,北京市大兴区亦庄医院,老年人科学运动保护关节,1,0,47,2020-10-08 07:30,iPhone客户端,,,4557039864910507,,蓝V
4557505310765356,Jo7Yv3d6s,2841671163,滨城时报,【天凉了，专家支招#老年人科学运动保护关节#】近年来，因过度运动、不科学运动导致关节损伤的老年患者增加。专家提醒，老年人科学运动可以提升免疫力，增强体质，但要有关节保护意识，有关节疾病的老年人要避免进行负重运动、爬山、爬楼等。,,,,老年人科学运动保护关节,0,0,0,2020-10-07 21:30,微博 weibo.com,https://wx4.sinaimg.cn/large/a96075fbly1gjgwpunjztj20ds0fpabd.jpg,,,,蓝V
4557295252144586,Jo2vH8ZU6,2684758051,长子营卫生院,//@北京市大兴区亦庄医院:【天凉了，专家支招#老年人科学运动保护关节#】近年来，因过度运动、不科学运动导致关节损伤的老年患者增加。专家提醒，老年人科学运动可以提升免疫力，增强体质，但要有关节保护意识，有关节疾病的老年人要避免进行负重运动、爬山、爬楼等。,,,北京市大兴区亦庄医院,老年人科学运动保护关节,0,0,47,2020-10-07 07:35,nova 5i Pro,,,4557039864910507,,蓝V
4557287572111737,Jo2jj8Rmh,2784221172,北京市大兴区亦庄医院,【天凉了，专家支招#老年人科学运动保护关节#】近年来，因过度运动、不科学运动导致关节损伤的老年患者增加。专家提醒，老年人科学运动可以提升免疫力，增强体质，但要有关节保护意识，有关节疾病的老年人要避免进行负重运动、爬山、爬楼等。,,,,老年人科学运动保护关节,3,0,47,2020-10-07 07:04,iPhone客户端,,,4557039864910507,,蓝V
4557140406833440,JnYtWsFGM,1923237421,广州铁路,#广铁分享#【天凉了，专家支招#老年人科学运动保护关节#】近年来，因过度运动、不科学运动导致关节损伤的老年患者增加。专家提醒，老年人科学运动可以提升免疫力，增强体质，但要有关节保护意识，有关节疾病的老年人要避免进行负重运动、爬山、爬楼等。　　中南大学湘雅医院院长雷光华介绍，很多人特别是老年人在运动时，不注意保护运动系统，关节、肌肉、韧带甚至骨骼都容易受伤。对于老年人而言，要尽量减少负重，保护好膝关节，对于已经发生关节损伤和关节炎的人群，应避免长时间上楼梯、爬山，降低关节负荷。　　雷光华提醒，秋冬季节，老年人要适当减少运动量，避免过量的运动导致运动损伤，如果关节已经受伤，就一定要停止运动，不要陷入“受伤也要坚持锻炼”的误区。　　专家建议，老年人可以选择游泳、骑自行车、健身操、太极拳等运动，每天最好不要超过6000步，以免发生膝关节损伤。在运动前，要保证充足的热身时间，控制好运动时长，每次运动时长以半个小时为佳。老年人特别是患有心血管疾病的老年人，在运动后不宜立即洗澡，应更换衣服休息半小时后再洗澡，洗澡时间也不宜太长，水温不宜太高，以免发生心脑血管意外。@新华视点,,,新华视点,"广铁分享,老年人科学运动保护关节",2,0,2,2020-10-06 21:20,微博 weibo.com,https://wx3.sinaimg.cn/large/00269HUpgy1gjfmb5xi5vj60j60cnjsw02.jpg,,,,蓝V
4557121121684386,JnXYQ74bw,3964232262,爱信阳,【天凉了，专家支招#老年人科学运动保护关节#】近年来，因过度运动、不科学运动导致关节损伤的老年患者增加。专家提醒，老年人科学运动可以提升免疫力，增强体质，但要有关节保护意识，有关节疾病的老年人要避免进行负重运动、爬山、爬楼等。　　中南大学湘雅医院院长雷光华介绍，很多人特别是老年人在运动时，不注意保护运动系统，关节、肌肉、韧带甚至骨骼都容易受伤。对于老年人而言，要尽量减少负重，保护好膝关节，对于已经发生关节损伤和关节炎的人群，应避免长时间上楼梯、爬山，降低关节负荷。　　雷光华提醒，秋冬季节，老年人要适当减少运动量，避免过量的运动导致运动损伤，如果关节已经受伤，就一定要停止运动，不要陷入“受伤也要坚持锻炼”的误区。　　专家建议，老年人可以选择游泳、骑自行车、健身操、太极拳等运动，每天最好不要超过6000步，以免发生膝关节损伤。在运动前，要保证充足的热身时间，控制好运动时长，每次运动时长以半个小时为佳。老年人特别是患有心血管疾病的老年人，在运动后不宜立即洗澡，应更换衣服休息半小时后再洗澡，洗澡时间也不宜太长，水温不宜太高，以免发生心脑血管意外。（@新华视点）#信阳生活#,,长沙·中南大学湘雅医院,新华视点,"老年人科学运动保护关节,信阳生活",0,0,0,2020-10-06 20:03,微博 weibo.com,https://wx3.sinaimg.cn/large/ec496246ly1gjfv8ooydtj216c0u0aif.jpg,,,,黄V
