id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4946700688166151,NjATGygo7,5948436527,烟台市蓬莱区融媒体中心,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#@终南视频L终南视频的微博视频,,,终南视频,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",3,1,4,2023-09-16 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005019&ssig=0Tc2efIgTl&KID=unistore,video",,,蓝V
4946630593479703,Njz4DeBef,5475670809,济阳检察,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",1,0,0,2023-09-16 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005019&ssig=0Tc2efIgTl&KID=unistore,video",,,蓝V
4946395796341128,NjsXVqBCg,5658295841,台州网警,【全民反诈！#老人遇骗司机一声吼保住养老钱#】#净网2023#近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,净网2023",20,21,21,2023-09-16 00:42,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005019&ssig=0Tc2efIgTl&KID=unistore,video",,,蓝V
4946321553755396,Njr2bfKWU,1913366611,河北新闻广播,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#@终南视频L终南视频的微博视频,,,终南视频,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 19:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005019&ssig=0Tc2efIgTl&KID=unistore,video",,,蓝V
4946321054368535,Njr1niksf,1644489953,南方都市报,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#@终南视频L终南视频的微博视频,,,终南视频,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,1,1,2023-09-15 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005019&ssig=0Tc2efIgTl&KID=unistore,video",,,蓝V
4946305799162354,NjqCLCrxU,3756634245,步点视频,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#@终南视频L终南视频的微博视频,,,终南视频,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005019&ssig=0Tc2efIgTl&KID=unistore,video",,,黄V
4946278573671549,NjpURfp8x,1652895194,围观之声,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#@终南视频L终南视频的微博视频,,,终南视频,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005019&ssig=0Tc2efIgTl&KID=unistore,video",,,蓝V
4946278553750214,NjpUPfJBk,6097974548,在湖南,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#@终南视频L终南视频的微博视频,,,终南视频,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005019&ssig=0Tc2efIgTl&KID=unistore,video",,,黄V
4946277436753133,NjpT1skNv,1910370220,平安盐城,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。L终南视频的微博视频,,,,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应",0,0,0,2023-09-15 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005021&ssig=5IxmpO11yu&KID=unistore,video",,,蓝V
4946277227823788,NjpSGwPk8,1842312240,荔直播,【全民反诈！#老人遇骗司机一声吼保住养老钱#】近日，西安出租车发起一场反诈测试，老人和电话诈骗犯均为演员扮演，乘客被骗，10名出租车师傅们会有什么真实反应呢？#10名西安司机反诈测试真实反应#测试发现，师傅们均是反诈满分选手！其中，在一次测试中，一位八旬老人遭电话诈骗，西安出租车师傅智斗骗子，一声大吼，保住老人养老金！全民反诈。#我们都是同路人#@终南视频L终南视频的微博视频,,,终南视频,"老人遇骗司机一声吼保住养老钱,10名西安司机反诈测试真实反应,我们都是同路人",0,0,0,2023-09-15 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/OzuORz8Nlx088CBSEJRm01041200x4Br0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005021&ssig=5IxmpO11yu&KID=unistore,video",,,蓝V
