id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4867352673652155,Msg9lfk5J,5994795548,长沙事儿,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,长沙,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998410&ssig=Ab%2FkhJczxP&KID=unistore,video",,,黄V
4867244460867851,MsdkO3DLB,5105612195,高坪公安,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。#北京下雪#L后浪视频的微博视频,,,后浪视频,"长沙地铁回应老人抱小孩车厢内小便,北京下雪",0,0,0,2023-02-09 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998410&ssig=Ab%2FkhJczxP&KID=unistore,video",,,蓝V
4867236496148442,Msd7XpNuq,2651670763,天涯舆情,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 14:11,微博网页版,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998410&ssig=Ab%2FkhJczxP&KID=unistore,video",,,蓝V
4867214349438485,MscyeDBnD,2202088231,西安鹅毛扇,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998410&ssig=Ab%2FkhJczxP&KID=unistore,video",,,黄V
4867209933099455,Mscr7d0jd,2209730323,融媒体张灏,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频#地铁回应老人带孩子在车厢内小便#,,,后浪视频,"长沙地铁回应老人抱小孩车厢内小便,地铁回应老人带孩子在车厢内小便",0,0,0,2023-02-09 12:25,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998410&ssig=Ab%2FkhJczxP&KID=unistore,video",,,黄V
4867209791539449,MscqT6stP,6004133141,徐静坤律师,#长沙地铁回应老人抱小孩车厢内小便#孩子的成长受大人影响很大。,,,,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 12:25,,,,,,黄V
4867201380653225,Mscdk2JVT,5522399953,南充政法,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 11:51,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998410&ssig=Ab%2FkhJczxP&KID=unistore,video",,,蓝V
4867194125289195,Msc1CmbXB,5104658594,仪陇公安,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998412&ssig=E1uHiESB%2F5&KID=unistore,video",,,蓝V
4867188836797736,MsbT5swoU,2026873597,长春点哥,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,4,19,23,2023-02-09 11:01,接拍宣传片iPhone XS Max,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998412&ssig=E1uHiESB%2F5&KID=unistore,video",,,金V
4867187758861869,MsbRlBbnn,1905912064,贵阳晚报官方微博,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998412&ssig=E1uHiESB%2F5&KID=unistore,video",,,蓝V
4867182036518637,MsbI7rlNj,5689647207,湖南城事,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,长沙,,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998412&ssig=E1uHiESB%2F5&KID=unistore,video",,,黄V
4867180066243007,MsbEWqc5F,5103377835,阆中公安,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。#北京下雪#L后浪视频的微博视频,,,后浪视频,"长沙地铁回应老人抱小孩车厢内小便,北京下雪",0,10,10,2023-02-09 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998412&ssig=E1uHiESB%2F5&KID=unistore,video",,,蓝V
4867172361569700,Msbsw6AlK,3184419562,今日点击,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998412&ssig=E1uHiESB%2F5&KID=unistore,video",,,普通用户
4867172017638003,MsbrXw2ZB,6568582221,青海在线网官微,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998412&ssig=E1uHiESB%2F5&KID=unistore,video",,,蓝V
4867169890340711,Msbox1qDl,1715196611,福建987私家车广播,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998413&ssig=HkYW8HkkIF&KID=unistore,video",,,蓝V
4867169827949240,MsboqxlXy,2003952255,直播海南,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998413&ssig=HkYW8HkkIF&KID=unistore,video",,,蓝V
4867169349273119,MsbnECUmr,2904113697,姆们说,#姆们说#【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,"姆们说,长沙地铁回应老人抱小孩车厢内小便",0,0,0,2023-02-09 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998413&ssig=HkYW8HkkIF&KID=unistore,video",,,黄V
4867168849889577,MsbmQFuJj,1614857442,江南晚报,【#长沙地铁回应老人抱小孩车厢内小便#：每站都有卫生间，乘客看到可举报】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频（来源：后浪视频；责编：阿晨）,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998413&ssig=HkYW8HkkIF&KID=unistore,video",,,蓝V
4867168137119464,MsblHtS64,1233302995,李连源,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,1,2023-02-09 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998413&ssig=HkYW8HkkIF&KID=unistore,video",,,黄V
4867167865013713,Msblgl2il,6781415979,百科事务所,【#长沙地铁回应老人抱小孩车厢内小便#：会全面清理和消毒】据@后浪视频报道：2月7日，湖南长沙。网友发视频，一老人抱小孩在地铁车厢内小便，到站后直接起身离开。9日，地铁工作人员回应称，已知道此事，车辆到站后都会进行全面清理和消毒，后续再有类似情况可向地铁工作人员反映，后续也会加强监控。L后浪视频的微博视频,,,后浪视频,长沙地铁回应老人抱小孩车厢内小便,0,0,0,2023-02-09 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cawc2Cdllx0830w94XYk010412004HCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998413&ssig=HkYW8HkkIF&KID=unistore,video",,,黄V
