id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709708202772260,L44yobDbS,6849915621,江苏政法,【暖心！#民警帮住院独居老人存24万现金#】前不久，江苏扬州78岁独居的祝奶奶摔伤住院，想起家里还藏着为换新房刚取出的24万元现金，担心不已，决定找警察帮忙。民警找遍祝奶奶的家，终于找到裹得严严实实的“巨款”并送到了医院。为解决老人后顾之忧，民警请来银行工作人员，在病房里帮其办理了存款业务。L荔枝新闻的微博视频,,,,民警帮住院独居老人存24万现金,5,3,4,2021-12-01 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/8Zr1AvZilx07RP4hqNF601041200x9DX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013973&ssig=pAasq4Sck%2B&KID=unistore,video",,,
4712785256120673,L5mBnpGgx,3897718076,连云港市海州区法院,【暖心！#民警帮住院独居老人存24万现金#】,,,,民警帮住院独居老人存24万现金,0,0,4,2021-12-10 09:17,微博 weibo.com,,,4709708202772260,,蓝V
4709973462352835,L4bse9S4X,3685613812,连云港市连云区法院,【暖心！#民警帮住院独居老人存24万现金#】,,,,民警帮住院独居老人存24万现金,0,0,4,2021-12-02 15:04,微博网页版,,,4709708202772260,,蓝V
4709649963814015,L432sg0cn,5876131361,陕西政法,【暖心！#民警帮住院独居老人存24万现金#】前不久，扬州78岁独居的祝奶奶摔伤住院，想起家里还藏着为换新房刚取出的24万元现金，担心不已，决定找警察帮忙。民警找遍祝奶奶家中，终于找到裹得严严实实的“巨款”，并送到了医院。为解决老人后顾之忧，民警请来银行工作人员，在病房里帮其办理了存款业务。L荔枝新闻的微博视频,,,,民警帮住院独居老人存24万现金,1,1,0,2021-12-01 17:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/8Zr1AvZilx07RP4hqNF601041200x9DX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013973&ssig=pAasq4Sck%2B&KID=unistore,video",,,
4709888045090859,L49eslmmD,5375603707,韩城检察,【暖心！#民警帮住院独居老人存24万现金#】,,,,民警帮住院独居老人存24万现金,0,0,0,2021-12-02 09:24,微博 weibo.com,,,4709649963814015,,蓝V
4709644909412888,L42UiDuIM,5209471765,平安江阳,【暖心！#民警帮住院独居老人存24万现金#】前不久，扬州78岁独居的祝奶奶摔伤住院，想起家里还藏着为换新房刚取出的24万元现金，担心不已，决定找警察帮忙。民警找遍祝奶奶家中，终于找到裹得严严实实的“巨款”，并送到了医院。为解决老人后顾之忧，民警请来银行工作人员，在病房里帮其办理了存款业务。L荔枝新闻的微博视频,,,,民警帮住院独居老人存24万现金,16,12,15,2021-12-01 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/8Zr1AvZilx07RP4hqNF601041200x9DX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013973&ssig=pAasq4Sck%2B&KID=unistore,video",,,
4709880101079441,L491E4wOl,6348178417,你真的好吗1,#民警帮住院独居老人存24万现金#@平安江阳,,,平安江阳,民警帮住院独居老人存24万现金,0,0,15,2021-12-02 08:53,iPhone客户端,,,4709644909412888,,普通用户
4709735200982088,L45fW47u8,2782900702,南京达人会,【暖心！#民警帮住院独居老人存24万现金#】前不久，扬州78岁独居的祝奶奶摔伤住院，想起家里还藏着为换新房刚取出的24万元现金，担心不已，决定找警察帮忙。民警找遍祝奶奶家中，终于找到裹得严严实实的“巨款”，并送到了医院。为解决老人后顾之忧，民警请来银行工作人员，在病房里帮其办理了存款业务。L荔枝新闻的微博视频,,,,民警帮住院独居老人存24万现金,0,0,0,2021-12-01 23:17,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/8Zr1AvZilx07RP4hqNF601041200x9DX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013973&ssig=pAasq4Sck%2B&KID=unistore,video",,,黄V
4709718448145536,L44OUyb1C,6092082113,汕头政法,【暖心！#民警帮住院独居老人存24万现金#】前不久，江苏扬州78岁独居的祝奶奶摔伤住院，想起家里还藏着为换新房刚取出的24万元现金，担心不已，决定找警察帮忙。民警找遍祝奶奶的家，终于找到裹得严严实实的“巨款”并送到了医院。为解决老人后顾之忧，民警请来银行工作人员，在病房里帮其办理了存款业务。L荔枝新闻的微博视频,,,,民警帮住院独居老人存24万现金,0,0,0,2021-12-01 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/8Zr1AvZilx07RP4hqNF601041200x9DX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013973&ssig=pAasq4Sck%2B&KID=unistore,video",,,蓝V
4709675507650124,L43HEw696,6392886792,蚌埠政法,#小菏说事#【暖心！#民警帮住院独居老人存24万现金#】前不久，扬州78岁独居的祝奶奶摔伤住院，想起家里还藏着为换新房刚取出的24万元现金，担心不已，决定找警察帮忙。民警找遍祝奶奶家中，终于找到裹得严严实实的“巨款”，并送到了医院。为解决老人后顾之忧，民警请来银行工作人员，在病房里帮其办理了存款业务。L荔枝新闻的微博视频,,,,"小菏说事,民警帮住院独居老人存24万现金",0,0,0,2021-12-01 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/8Zr1AvZilx07RP4hqNF601041200x9DX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013973&ssig=pAasq4Sck%2B&KID=unistore,video",,,蓝V
4709613717685029,L425Zwfe5,1796087453,荔枝新闻,【暖心！#民警帮住院独居老人存24万现金#】前不久，扬州78岁独居的祝奶奶摔伤住院，想起家里还藏着为换新房刚取出的24万元现金，担心不已，决定找警察帮忙。民警找遍祝奶奶家中，终于找到裹得严严实实的“巨款”，并送到了医院。为解决老人后顾之忧，民警请来银行工作人员，在病房里帮其办理了存款业务。L荔枝新闻的微博视频,,,,民警帮住院独居老人存24万现金,1,0,19,2021-12-01 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/8Zr1AvZilx07RP4hqNF601041200x9DX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013973&ssig=pAasq4Sck%2B&KID=unistore,video",,,
4709658708673022,L43gyAofs,6574244199,长治政法,【暖心！#民警帮住院独居老人存24万现金#】,,,,民警帮住院独居老人存24万现金,0,0,19,2021-12-01 18:13,星球视频PC版,,,4709613717685029,,蓝V
4709627268435211,L42rQzonN,3512765190,美丽龙潭,【暖心！#民警帮住院独居老人存24万现金#】前不久，扬州78岁独居的祝奶奶摔伤住院，想起家里还藏着为换新房刚取出的24万元现金，担心不已，决定找警察帮忙。民警找遍祝奶奶家中，终于找到裹得严严实实的“巨款”，并送到了医院。为解决老人后顾之忧，民警请来银行工作人员，在病房里帮其办理了存款业务。（来源：栖霞视点审核：朱利虎范文影发布：刘承鸿）L荔枝新闻的微博视频,,,,民警帮住院独居老人存24万现金,0,0,0,2021-12-01 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/8Zr1AvZilx07RP4hqNF601041200x9DX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013974&ssig=L0fpf1vh3c&KID=unistore,video",,,蓝V
4709626648201505,L42qQypAl,6437435453,合肥政法,#小菏说事#【暖心！#民警帮住院独居老人存24万现金#】前不久，扬州78岁独居的祝奶奶摔伤住院，想起家里还藏着为换新房刚取出的24万元现金，担心不已，决定找警察帮忙。民警找遍祝奶奶家中，终于找到裹得严严实实的“巨款”，并送到了医院。为解决老人后顾之忧，民警请来银行工作人员，在病房里帮其办理了存款业务。L荔枝新闻的微博视频,,,,"小菏说事,民警帮住院独居老人存24万现金",0,14,10,2021-12-01 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/8Zr1AvZilx07RP4hqNF601041200x9DX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013974&ssig=L0fpf1vh3c&KID=unistore,video",,,蓝V
