id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4767629363120044,LsnlCd5Fi,2501519087,公安部交通管理局,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",82,7,18,2022-05-10 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999484&ssig=EscAHKluEa&KID=unistore,video",,,
4768223330830973,LsCND3uaN,1944873177,日照交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,18,2022-05-12 08:48,微博 weibo.com,,,4767629363120044,,蓝V
4768026480083430,LsxG80lHE,1981000265,湖北高速交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,1,2022-05-11 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999484&ssig=EscAHKluEa&KID=unistore,video",,,蓝V
4767977750659660,Lswpx2LBG,7409416016,兰山政法,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-11 16:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999484&ssig=EscAHKluEa&KID=unistore,video",,,蓝V
4767909207082706,LsuCYtIxc,1927218562,温州高速交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-11 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999484&ssig=EscAHKluEa&KID=unistore,video",,,蓝V
4767908951232697,LsuCz5aGd,2693708912,台州交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！L公安部交通管理局的微博视频,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,17,12,2022-05-11 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999484&ssig=EscAHKluEa&KID=unistore,video",,,蓝V
4767906367538116,LsuyovD0w,1954265617,兰州公安交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-11 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999484&ssig=EscAHKluEa&KID=unistore,video",,,蓝V
4767901884615932,LsurajmOw,2886420220,成都交警五分局,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,18,2022-05-11 11:30,微博网页版,,,4767629363120044,,蓝V
4767898159809147,Lsul9F9O3,6897957461,眉山交警直属三大队,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！L公安部交通管理局的微博视频,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,5,2022-05-11 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999490&ssig=Ho94N1rR7Q&KID=unistore,video",,,蓝V
4767879020417541,LstQi1KCx,2012215315,湖北随州交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",1,2,0,2022-05-11 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999490&ssig=Ho94N1rR7Q&KID=unistore,video",,,蓝V
4767879007831062,LstQgwRds,2861504544,深圳龙岗交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！L公安部交通管理局的微博视频,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,2,2,2022-05-11 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999490&ssig=Ho94N1rR7Q&KID=unistore,video",,,蓝V
4767877963450219,LstOAetyH,2047576362,庆阳公安交警,【太暖了！#独居老人雨中摔倒全身冻麻# 这群“陌生人”将他送回家】#交警正能量# 近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！L公安部交通管理局的微博视频,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-11 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999490&ssig=Ho94N1rR7Q&KID=unistore,video",,,蓝V
4767877108074381,LstNcxSvX,1604466704,呼和浩特交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,18,2022-05-11 09:52,微博网页版,,,4767629363120044,,蓝V
4767875099527438,LstJXDYwm,1302799145,武汉东湖交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",1,0,0,2022-05-11 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999490&ssig=Ho94N1rR7Q&KID=unistore,video",,,蓝V
4767874738554588,LstJnzTre,1959903011,菏泽交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,18,2022-05-11 09:43,搜狗高速浏览器,,,4767629363120044,,蓝V
4767869948135596,LstBEy8ri,2141758261,庆阳公安交警--宁县大队,太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！O网页链接,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-11 09:24,HUAWEI P30,,,,,蓝V
4767869037971120,LstAbxrEs,2832341827,山西大同交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】,,,,独居老人雨中摔倒全身冻麻,0,0,18,2022-05-11 09:20,华为畅享Z 5G,,,4767629363120044,,蓝V
4767867940111346,Lstyq0sXU,5149866361,眉山市交警直属二大队,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,3,2022-05-11 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999491&ssig=Jycbiro3Ho&KID=unistore,video",,,蓝V
4767865683054261,LstuMcOyh,1960036721,日照高速交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,18,2022-05-11 09:07,360安全浏览器,,,4767629363120044,,蓝V
4767854229198232,LstciCASA,2626880780,武汉高管交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#,,,,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,18,2022-05-11 08:21,360安全浏览器,,,4767629363120044,,蓝V
4767853415239222,LstaZlYXA,3315940500,府谷交警,#公安部交通#【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"公安部交通,独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-11 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999491&ssig=Jycbiro3Ho&KID=unistore,video",,,蓝V
4767847039894283,Lst0HFvXd,1972749085,贵港交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#@公安部交通管理局,,,公安部交通管理局,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,18,2022-05-11 07:52,微博网页版,,,4767629363120044,,蓝V
4767842333099341,LssT7d0hn,3572454403,黔东南交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-11 07:34,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999491&ssig=Jycbiro3Ho&KID=unistore,video",,,蓝V
4767816655569327,LssdHnmPR,2002510835,南充交警三大队,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-11 05:52,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999493&ssig=3QpYHDvGKf&KID=unistore,video",,,蓝V
4767747249014822,LsqpKBPam,2755353824,迪庆交警,太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家,,,,独居老人雨中摔倒全身冻麻,0,0,18,2022-05-11 01:16,微博网页版,,,4767629363120044,,蓝V
4767744307757545,Lsql0wy5H,6392886792,蚌埠政法,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-11 01:04,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999493&ssig=3QpYHDvGKf&KID=unistore,video",,,蓝V
4767696544075969,Lsp5Yh6lr,3359253742,蓬安交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-10 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999493&ssig=3QpYHDvGKf&KID=unistore,video",,,蓝V
4767689938048365,LsoVjxLKl,2723656682,西安交警曲江大队,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-10 21:28,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999493&ssig=3QpYHDvGKf&KID=unistore,video",,,蓝V
4767687618069383,LsoRzxRdl,5489421971,南阳政法,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",1,9,6,2022-05-10 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999493&ssig=3QpYHDvGKf&KID=unistore,video",,,蓝V
4767687475988780,LsoRlp7Xe,1974177154,湖北荆州交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",1,0,3,2022-05-10 21:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999493&ssig=3QpYHDvGKf&KID=unistore,video",,,蓝V
4767672027844666,LsosqwUKS,6328668339,天水平南高速交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,天水,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-10 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999494&ssig=Q4sYpkuMAh&KID=unistore,video",,,蓝V
4767672006610833,LsosorJMl,5345420764,华阴检察,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",0,0,0,2022-05-10 20:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999494&ssig=Q4sYpkuMAh&KID=unistore,video",,,蓝V
4767659347936775,Lso7YxiIv,6384909465,珠海交警,太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家,,,,独居老人雨中摔倒全身冻麻,5,7,18,2022-05-10 19:27,微博 weibo.com,,,4767629363120044,,蓝V
4767655434654783,Lso1FjwV9,3535471532,榆林交警,【太暖了！#独居老人雨中摔倒全身冻麻#这群“陌生人”将他送回家】#交警正能量#近日，珠海气温骤降，但在斗门街头却出现了暖心一幕。一名老人在雨中不小心摔倒，全身冻麻蜷缩在路边，被路人发现。交警和志愿者立即赶到现场，发现老人嘴唇冻得发紫、浑身颤抖，雨水将老人的衣物全部打湿。得知老人的住址之后，大伙儿一起将老人扶起送上警车，不到十分钟，交警就将老人安全送到家中。原来，老人一人独居在平房里，没有家人，当天独自出门摔倒了，所幸被交警送回家。天很冷，但心很暖！谢谢你，陌生人们！@珠海交警L公安部交通管理局的微博视频,,,珠海交警,"独居老人雨中摔倒全身冻麻,交警正能量",1,4,3,2022-05-10 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/QgGJhgMZlx07VVVZexK001041200jlfd0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999494&ssig=Q4sYpkuMAh&KID=unistore,video",,,蓝V
