id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4933218468627634,NdWaaAcro,2379979684,东莞消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-10 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986016&ssig=U3VmhsN%2Fh6&KID=unistore,video",,,蓝V
4933175439003408,NdV2LBMcg,3434127154,四平市消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L四平市消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-10 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/prI6dAnKlx087H2y6rok01041200bzxQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986016&ssig=RQnqztc4a1&KID=unistore,video",,,蓝V
4933100692308511,NdT6d9Gy3,5475683214,上海长宁消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-10 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986016&ssig=U3VmhsN%2Fh6&KID=unistore,video",,,蓝V
4932573468033763,NdFnQxHWP,5876263200,宁乡热点集,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,1,2023-08-08 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986016&ssig=U3VmhsN%2Fh6&KID=unistore,video",,,黄V
4932543268520612,NdEB8zKBe,5657827712,我爱长沙520,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-08 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986016&ssig=U3VmhsN%2Fh6&KID=unistore,video",,,红V
4932533143998950,NdEkOgMjc,2519675584,漳州消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！L中国消防的微博视频,,,,独居老人突发不适消防破门救援,0,0,0,2023-08-08 18:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986016&ssig=U3VmhsN%2Fh6&KID=unistore,video",,,蓝V
4932500738802194,NdDuxAVQS,1991333801,郑州消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,1,2023-08-08 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986016&ssig=U3VmhsN%2Fh6&KID=unistore,video",,,蓝V
4932495734214460,NdDmthGna,2408563290,天津河西消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#@中国消防L天津河西消防的微博视频,,,中国消防,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-08 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/IxoeBzVPlx087E3FDysU010412007kj20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986016&ssig=ymSJe%2F3%2BLE&KID=unistore,video",,,蓝V
4932490672210380,NdDej9h1i,5475683214,上海长宁消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-08 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986016&ssig=U3VmhsN%2Fh6&KID=unistore,video",,,蓝V
4932463493911933,NdCwtgpFH,2297859895,晋中消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-08 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986018&ssig=%2Be6IKJ8sJe&KID=unistore,video",,,蓝V
4932398977123182,NdAQptT42,5042313820,青海消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-08 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986018&ssig=%2Be6IKJ8sJe&KID=unistore,video",,,蓝V
4932396552291192,NdAMv9C2I,3708937547,湖南事儿,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-08 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986018&ssig=%2Be6IKJ8sJe&KID=unistore,video",,,红V
4932386657667294,NdAwxwaC2,2455432512,四川南充消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-08 08:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986018&ssig=%2Be6IKJ8sJe&KID=unistore,video",,,蓝V
4932381464594818,NdAoajhjY,2427045037,呼伦贝尔市消防救援支队,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,1,2,2023-08-08 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986018&ssig=%2Be6IKJ8sJe&KID=unistore,video",,,蓝V
4932377064768199,NdAh4k0qr,5438250990,北京延庆消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-08 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986018&ssig=%2Be6IKJ8sJe&KID=unistore,video",,,蓝V
4932372895630008,NdAalnCCA,2539867622,河北消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,1,1,2023-08-08 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986018&ssig=%2Be6IKJ8sJe&KID=unistore,video",,,蓝V
4932015541979834,NdqRY8j2O,3549916270,中国消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",27,26,67,2023-08-07 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986018&ssig=%2Be6IKJ8sJe&KID=unistore,video",,,
4932179588549543,Ndv8yzS7R,3269475904,淮南消防,【#独居老人突发不适消防破门救援#】,,,,独居老人突发不适消防破门救援,0,0,67,2023-08-07 19:11,微博网页版,,,4932015541979834,,蓝V
4932159309354225,NduBQDfsB,2290748247,江门消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,1,2023-08-07 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986018&ssig=%2Be6IKJ8sJe&KID=unistore,video",,,蓝V
4932147515755457,NduiPo9fX,7036804191,网信平山,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986019&ssig=ba3jtqNHlL&KID=unistore,video",,,蓝V
4932147103926935,NduiagtzF,3808758652,南溪发布,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,2,2023-08-07 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986019&ssig=ba3jtqNHlL&KID=unistore,video",,,蓝V
4932146403738901,Nduh2fGER,2439823223,上海杨浦消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986019&ssig=ba3jtqNHlL&KID=unistore,video",,,蓝V
4932143157348771,NdubNuPKz,5103370314,南部公安,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,1,2,2023-08-07 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986019&ssig=ba3jtqNHlL&KID=unistore,video",,,蓝V
4932135490164920,NdtZr0GU0,3685320874,安顺消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986019&ssig=ba3jtqNHlL&KID=unistore,video",,,蓝V
4932126283924342,NdtKAgsTQ,3306569760,延边消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 15:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986019&ssig=ba3jtqNHlL&KID=unistore,video",,,蓝V
4932125335752169,NdtJ3o8oV,3253259703,吉林消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",1,1,0,2023-08-07 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986019&ssig=ba3jtqNHlL&KID=unistore,video",,,蓝V
4932125016458133,NdtIxr63r,2427005713,内蒙古包头消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,1,2023-08-07 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986019&ssig=ba3jtqNHlL&KID=unistore,video",,,蓝V
4932125012527467,NdtIxaBvB,2427077847,内蒙古消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986019&ssig=ba3jtqNHlL&KID=unistore,video",,,蓝V
4932123758694620,NdtGvAtRO,2464585024,昆明消防,#昆明消防#【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！L昆明消防的微博视频,,,,"昆明消防,独居老人突发不适消防破门救援",0,1,1,2023-08-07 15:30,微博视频号,,"http://f.video.weibocdn.com/u0/dRK6XMLYgx087CdPbiM0010412007mHC0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986021&ssig=6i2KDvQSBS&KID=unistore,video",,,蓝V
4932122676822583,NdtELsCRF,6148301962,艺家谈ArtK,香港90岁住街边潘婆婆，年轻时原来还是大小姐，但为何落得无儿无女孤身一人……#香港旅行##晚年生活##结婚##独居老人##社会百态##广西交警帮独居老人收玉米##独居老人突发不适消防破门救援##正能量#L艺家谈ArtK的微博视频,,,,"香港旅行,晚年生活,结婚,独居老人,社会百态,广西交警帮独居老人收玉米,独居老人突发不适消防破门救援,正能量",1,2,5,2023-08-07 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/KkK5jttTlx087CpSbo7C010412077lcQ0E030.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986021&ssig=FmSpKhNiUl&KID=unistore,video",,,黄V
4932118360361439,NdtxO1w1F,3461474002,中卫消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986021&ssig=KSvrQLxm3D&KID=unistore,video",,,蓝V
4932117224232158,NdtvYhKYC,3649758140,阳泉消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 15:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986021&ssig=KSvrQLxm3D&KID=unistore,video",,,蓝V
4932114820373765,Ndts61zet,2430648432,郴州消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,1,2023-08-07 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986021&ssig=KSvrQLxm3D&KID=unistore,video",,,蓝V
4932101104998186,Ndt5YkYfU,1648119052,山西消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",1,0,0,2023-08-07 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986021&ssig=KSvrQLxm3D&KID=unistore,video",,,蓝V
4932099981183134,Ndt4a4XMO,2427045037,呼伦贝尔市消防救援支队,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,1,1,2023-08-07 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986021&ssig=KSvrQLxm3D&KID=unistore,video",,,蓝V
4932098588938334,Ndt1UBvgG,2113463832,广东消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,1,2,2023-08-07 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986021&ssig=KSvrQLxm3D&KID=unistore,video",,,蓝V
4932093555248137,NdsTNm1hn,2426300195,呼和浩特消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,0,2023-08-07 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986021&ssig=KSvrQLxm3D&KID=unistore,video",,,蓝V
4932091290851987,NdsQ93zDJ,3975786640,石河子消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",0,0,2,2023-08-07 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986021&ssig=KSvrQLxm3D&KID=unistore,video",,,蓝V
4932089785614371,NdsNInyyn,2486023042,新疆消防,【#独居老人突发不适消防破门救援#】近日，湖南郴州，一独居老人身体出现异样被困家中，强忍不适报警求助。消防紧急赶赴，破门而入的一刻老人无法支撑倒在消防员的怀里，消防员赶紧背起老人送医。ps：老人家可要好好照顾自己啊！#消防蓝朋友#L中国消防的微博视频,,,,"独居老人突发不适消防破门救援,消防蓝朋友",37,34,4,2023-08-07 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/RqNLRHPslx087xLqMwdG01041200cBM30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986023&ssig=mgceW6LLrb&KID=unistore,video",,,蓝V
