id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724874134948020,Lar5zkLcM,3195647907,青岛文明网,【#6旬老人心脏病发核采医护上门施救#送医院后返回继续采样】1月10日，陕西西安。一6旬老人心脏病复发，物业紧急求助正执行核酸采样任务的@西安大兴医院医保办主任袁莹，袁莹一边拨打医院急救电话，一边组织人手前往老人家里，在医院心内科医生视频指导下紧急救治稳定老人病情，随后120急救车赶到将老人迅速转入医院进行进一步诊治，袁莹则返回岗位继续核酸采集任务。L白鹿视频的微博视频,,,西安大兴医院,6旬老人心脏病发核采医护上门施救,4,3,2,2022-01-12 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/ixTUeQeClx07SSe3fbDq01041200n9Q90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020088&ssig=NBOHZGlO%2FW&KID=unistore,video",,,蓝V
4724744530691775,LanIx2TXF,7284328700,点开陕西,【#6旬老人心脏病发核采医护上门施救#送医院后返回继续采样】1月10日，陕西西安。一6旬老人心脏病复发，物业紧急求助正执行核酸采样任务的@西安大兴医院医保办主任袁莹，袁莹一边拨打医院急救电话，一边组织人手前往老人家里，在医院心内科医生视频指导下紧急救治稳定老人病情，随后120急救车赶到将老人迅速转入医院进行进一步诊治，袁莹则返回岗位继续核酸采集任务。(白鹿视频)#西安播报#L白鹿视频的微博视频,,,西安大兴医院,"6旬老人心脏病发核采医护上门施救,西安播报",0,0,0,2022-01-12 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/ixTUeQeClx07SSe3fbDq01041200n9Q90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020088&ssig=NBOHZGlO%2FW&KID=unistore,video",,,普通用户
4724558990937884,LaiTh3VZa,5138060854,一缕青丝的风,【#6旬老人心脏病发核采医护上门施救#送医院后返回继续采样】1月10日，陕西西安。一6旬老人心脏病复发，物业紧急求助正执行核酸采样任务的@西安大兴医院医保办主任袁莹，袁莹一边拨打医院急救电话，一边组织人手前往老人家里，在医院心内科医生视频指导下紧急救治稳定老人病情，随后120急救车赶到将老人迅速转入医院进行进一步诊治，袁莹则返回岗位继续核酸采集任务。(白鹿视频)#西安播报#L白鹿视频的微博视频,,,西安大兴医院,"6旬老人心脏病发核采医护上门施救,西安播报",0,0,0,2022-01-11 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/ixTUeQeClx07SSe3fbDq01041200n9Q90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020088&ssig=NBOHZGlO%2FW&KID=unistore,video",,,普通用户
4724538534793102,Laimhk6U6,1273517125,花房禅意,#平凡之美给我最多感动#【#6旬老人心脏病发核采医护上门施救#送医院后返回继续采样】1月10日，陕西西安。一6旬老人心脏病复发，物业紧急求助正执行核酸采样任务的@西安大兴医院医保办主任袁莹，袁莹一边拨打医院急救电话，一边组织人手前往老人家里，在医院心内科医生视频指导下紧急救治稳定老人病情，随后120急救车赶到将老人迅速转入医院进行进一步诊治，袁莹则返回岗位继续核酸采集任务。L白鹿视频的微博视频,,,西安大兴医院,"平凡之美给我最多感动,6旬老人心脏病发核采医护上门施救",0,0,0,2022-01-11 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/ixTUeQeClx07SSe3fbDq01041200n9Q90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020088&ssig=NBOHZGlO%2FW&KID=unistore,video",,,黄V
4724476346630172,LagJYrOOg,5711338701,微观大秦,【#6旬老人心脏病发核采医护上门施救#送医院后返回继续采样】1月10日，陕西西安。一6旬老人心脏病复发，物业紧急求助正执行核酸采样任务的@西安大兴医院医保办主任袁莹，袁莹一边拨打医院急救电话，一边组织人手前往老人家里，在医院心内科医生视频指导下紧急救治稳定老人病情，随后120急救车赶到将老人迅速转入医院进行进一步诊治，袁莹则返回岗位继续核酸采集任务。(白鹿视频)#西安播报#L白鹿视频的微博视频,,,西安大兴医院,"6旬老人心脏病发核采医护上门施救,西安播报",0,2,2,2022-01-11 15:33,西安播报超话,,"http://f.video.weibocdn.com/o0/ixTUeQeClx07SSe3fbDq01041200n9Q90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020088&ssig=NBOHZGlO%2FW&KID=unistore,video",,,黄V
4724466648876732,LagukBff6,5813728966,兰州安宁,【#6旬老人心脏病发核采医护上门施救#送医院后返回继续采样】1月10日，陕西西安。一6旬老人心脏病复发，物业紧急求助正执行核酸采样任务的@西安大兴医院医保办主任袁莹，袁莹一边拨打医院急救电话，一边组织人手前往老人家里，在医院心内科医生视频指导下紧急救治稳定老人病情，随后120急救车赶到将老人迅速转入医院进行进一步诊治，袁莹则返回岗位继续核酸采集任务。L白鹿视频的微博视频,,,西安大兴医院,6旬老人心脏病发核采医护上门施救,0,0,0,2022-01-11 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/ixTUeQeClx07SSe3fbDq01041200n9Q90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020088&ssig=NBOHZGlO%2FW&KID=unistore,video",,,蓝V
4724457090319997,LageV1lff,6474280074,微观现场,【#6旬老人心脏病发核采医护上门施救#送医院后返回继续采样】1月10日，陕西西安。一6旬老人心脏病复发，物业紧急求助正执行核酸采样任务的@西安大兴医院医保办主任袁莹，袁莹一边拨打医院急救电话，一边组织人手前往老人家里，在医院心内科医生视频指导下紧急救治稳定老人病情，随后120急救车赶到将老人迅速转入医院进行进一步诊治，袁莹则返回岗位继续核酸采集任务。L白鹿视频的微博视频,,,西安大兴医院,6旬老人心脏病发核采医护上门施救,0,0,0,2022-01-11 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/ixTUeQeClx07SSe3fbDq01041200n9Q90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020088&ssig=NBOHZGlO%2FW&KID=unistore,video",,,普通用户
4724457090057411,LageV0eVZ,6473970060,发现微视频,【#6旬老人心脏病发核采医护上门施救#送医院后返回继续采样】1月10日，陕西西安。一6旬老人心脏病复发，物业紧急求助正执行核酸采样任务的@西安大兴医院医保办主任袁莹，袁莹一边拨打医院急救电话，一边组织人手前往老人家里，在医院心内科医生视频指导下紧急救治稳定老人病情，随后120急救车赶到将老人迅速转入医院进行进一步诊治，袁莹则返回岗位继续核酸采集任务。L白鹿视频的微博视频,,,西安大兴医院,6旬老人心脏病发核采医护上门施救,0,0,0,2022-01-11 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/ixTUeQeClx07SSe3fbDq01041200n9Q90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020088&ssig=NBOHZGlO%2FW&KID=unistore,video",,,蓝V
4724457090582867,LageV2rD5,6474280046,我在现场ing,【#6旬老人心脏病发核采医护上门施救#送医院后返回继续采样】1月10日，陕西西安。一6旬老人心脏病复发，物业紧急求助正执行核酸采样任务的@西安大兴医院医保办主任袁莹，袁莹一边拨打医院急救电话，一边组织人手前往老人家里，在医院心内科医生视频指导下紧急救治稳定老人病情，随后120急救车赶到将老人迅速转入医院进行进一步诊治，袁莹则返回岗位继续核酸采集任务。L白鹿视频的微博视频,,,西安大兴医院,6旬老人心脏病发核采医护上门施救,0,0,0,2022-01-11 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/ixTUeQeClx07SSe3fbDq01041200n9Q90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020088&ssig=NBOHZGlO%2FW&KID=unistore,video",,,普通用户
4724457090844658,LageV3xJw,6474280053,微博暖视频,【#6旬老人心脏病发核采医护上门施救#送医院后返回继续采样】1月10日，陕西西安。一6旬老人心脏病复发，物业紧急求助正执行核酸采样任务的@西安大兴医院医保办主任袁莹，袁莹一边拨打医院急救电话，一边组织人手前往老人家里，在医院心内科医生视频指导下紧急救治稳定老人病情，随后120急救车赶到将老人迅速转入医院进行进一步诊治，袁莹则返回岗位继续核酸采集任务。L白鹿视频的微博视频,,,西安大兴医院,6旬老人心脏病发核采医护上门施救,0,0,0,2022-01-11 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/ixTUeQeClx07SSe3fbDq01041200n9Q90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725020088&ssig=NBOHZGlO%2FW&KID=unistore,video",,,蓝V
