id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941911305489158,NhAiSn1YO,7419690694,微博民生,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016552&ssig=egzrA%2BxEj3&KID=unistore,video",,,蓝V
4941911304701024,NhAiSjIWY,5893229038,环球科技热点,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016552&ssig=egzrA%2BxEj3&KID=unistore,video",,,蓝V
4941911304703253,NhAiSjJwV,7519584823,新浪新闻热榜,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016552&ssig=egzrA%2BxEj3&KID=unistore,video",,,蓝V
4941911305488104,NhAiSn1HO,6092578444,新浪种草官,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016552&ssig=egzrA%2BxEj3&KID=unistore,video",,,蓝V
4941911306273240,NhAiSqjXi,3839222393,当代育儿家,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016552&ssig=egzrA%2BxEj3&KID=unistore,video",,,蓝V
4941911302081927,NhAiS8JBt,7466901942,新浪潮流官,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016552&ssig=egzrA%2BxEj3&KID=unistore,video",,,蓝V
4941911301034652,NhAiS4l9W,7729978677,赤道财经,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016552&ssig=egzrA%2BxEj3&KID=unistore,video",,,黄V
4941911301030742,NhAiS4k8S,6781415979,百科事务所,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016552&ssig=egzrA%2BxEj3&KID=unistore,video",,,黄V
4941911300767806,NhAiS3dJY,1775895885,热浪直播间,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016552&ssig=egzrA%2BxEj3&KID=unistore,video",,,蓝V
4941911300508431,NhAiS28gv,2699180811,图数室,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016552&ssig=egzrA%2BxEj3&KID=unistore,video",,,蓝V
4941911297363254,NhAiRuTwa,2686904145,新浪白酒,【#8.5万名香港老人去广东养老#】#香港老人为何爱去广东养老#据@大湾区视频报道：今年以来，香港特区政府已经推出多项利好香港长者“北上养老”的政策举措，大湾区的一些养老机构迎来了港人预订和入住的小高峰。香港劳工及福利局的资料显示，截至目前，估算约有8.5万名65岁或以上香港居民常年生活在广东省，10年间增加了85%。香港人口老龄化情况日益严重，养老服务多年来供不应求，本地养老院轮候时间长，政府资助养老院的轮候时间平均在2年左右，有的长达34个月。而且香港养老院费用较高，政府“买位”每人每月要1.6万元，护养院更要2.25万元，远高于内地养老机构的费用。与香港相比，内地养老具有很高的性价比。香港无论是房地产价格，还是服务价格都远高于广州、深圳的，广州和深圳的高品质养老机构费用可能比他在香港非常普通的养老机构的费用还有优势。同时，香港特区政府社会福利署7月28日宣布扩展“广东院舍照顾服务计划”，将深圳、珠海、佛山、惠州、东莞、中山、江门和肇庆都纳入了计划范围，以便利香港的长者到大湾区城市养老。L大湾区视频的微博视频,,,大湾区视频,"8.5万名香港老人去广东养老,香港老人为何爱去广东养老",0,0,0,2023-09-03 15:42,微博视频号,,"http://f.video.weibocdn.com/u0/tKbjfLDNgx088jgq1HcY01041200gbGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016554&ssig=MzU8oFBWmP&KID=unistore,video",,,蓝V
