id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869899136795773,MtkoxsvTf,1163143843,贸答答,#江西老人养老院自缢#养老院不能进，,,,,江西老人养老院自缢,0,1,0,2023-02-16 22:31,真我V11 5G,,,,,黄V
4869449687764780,Mt8HCwzYo,6573835947,小熊匿于冬日森林,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003522&ssig=c2Ewxz%2FXJR&KID=unistore,video",,,普通用户
4869449687763781,Mt8HCwzIh,6573836988,父母锦囊团,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003522&ssig=c2Ewxz%2FXJR&KID=unistore,video",,,黄V
4869449687237339,Mt8HCumLh,7631743238,松鸡视频,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003522&ssig=c2Ewxz%2FXJR&KID=unistore,video",,,普通用户
4869449683306256,Mt8HCdS6I,6524690961,综艺哈哈哈,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003522&ssig=c2Ewxz%2FXJR&KID=unistore,video",,,普通用户
4869449683304864,Mt8HCdRKg,6524691171,漫日季,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003522&ssig=c2Ewxz%2FXJR&KID=unistore,video",,,普通用户
4869449683044843,Mt8HCcM6n,7520722475,海象视频,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003523&ssig=g8ioBvxNhA&KID=unistore,video",,,普通用户
4869449682784981,Mt8HCbGv3,6573837753,老鼠的儿子不会打洞,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,1,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003523&ssig=g8ioBvxNhA&KID=unistore,video",,,普通用户
4869449679900782,Mt8HBFxE2,6573835774,我们的初恋未满,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003523&ssig=g8ioBvxNhA&KID=unistore,video",,,普通用户
4869449679373601,Mt8HBDkv7,5743889559,乌贼视频,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003523&ssig=g8ioBvxNhA&KID=unistore,video",,,普通用户
4869449679373913,Mt8HBDkA9,6524690930,综艺小日常,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003523&ssig=g8ioBvxNhA&KID=unistore,video",,,普通用户
4869449675444391,Mt8HBmQkL,6573835897,虾仁旺仔酸奶包,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003523&ssig=g8ioBvxNhA&KID=unistore,video",,,普通用户
4869449675440491,Mt8HBmPjR,6574341256,幼教游乐园,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003523&ssig=g8ioBvxNhA&KID=unistore,video",,,黄V
4869449675180398,Mt8HBlJEO,6574341165,头条游学营地,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003523&ssig=g8ioBvxNhA&KID=unistore,video",,,黄V
4869449671247748,Mt8HB5eAY,6573835769,糖加小三少,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博云剪,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003523&ssig=g8ioBvxNhA&KID=unistore,video",,,普通用户
4869449670986437,Mt8HB48Ch,6135022060,萌大人治愈系,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003524&ssig=Y9OJtvOMiE&KID=unistore,video",,,普通用户
4869449670463081,Mt8HB1Wt3,6574341172,早教体验官,【#江西老人养老院自缢#】对于老人的突然离世，陈女士希望养老院给自己一个说法。养老院一方表示，在老人自缢前一天下午5点，匆忙来看望的陈女士看过老人之后老人的情绪才变得不好。陈女士则表示，养老院对老人没有尽到监管义务，并提出30万的赔偿要求。L晚间800微博的微博视频,,,,江西老人养老院自缢,0,0,0,2023-02-15 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cJ0DU4DZlx083axJLHDy01041201Dzms0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003524&ssig=Y9OJtvOMiE&KID=unistore,video",,,黄V
