id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820757631469927,M8I036aov,1625232640,鲁中晨报,#重阳节#【#老人花式健身安全吗#？医生建议：应选择温和的运动】近年来，越来越多的中老年人广泛参与各项体育健身活动，高难度系数的健身运动受到不少的中老年人青睐，但是专家提醒，没有运动基础的人千万不要轻易尝试。即使锻炼多年的人，受伤的人也不在少数。在进行一些与力量、速度相关的动作时，要把握力度。一旦失误，轻则造成软组织损伤，重则会出现骨折、气胸、关节脱位甚至瘫痪等危险。L央视财经的微博视频,,,,"重阳节,老人花式健身安全吗",1,0,0,2022-10-04 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/8JbwU82dlx07YftZxPni01041201pdza0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725883813&ssig=y50yOijkNT&KID=unistore,video",,,蓝V
4800247769862737,M06rCFnKp,2137096053,大象财富,【#老人花式健身安全吗#？医生建议：应选择温和的运动，#中老年健身切勿跟风#】今天（8月8日）是我国“全民健身日”，近年来，人们广泛参与各项体育健身活动，其中出现了越来越多中老年人的身影。其中，高难度系数的健身运动受到不少的中老年人青睐，但是专家提醒，没有运动基础的人千万不要轻易尝试。即使锻炼多年的人，受伤的人也不在少数。人在变老的过程中，身体各项机能会出现不可逆的退变，比如身体力量、灵活性、协调性及平衡能力等都会下降。因此在进行一些与力量、速度相关的动作时，要把握力度。一旦失误，轻则造成软组织损伤，重则会出现骨折、气胸、关节脱位甚至瘫痪等危险。L央视财经的微博视频,,,,"老人花式健身安全吗,中老年健身切勿跟风",0,0,1,2022-08-08 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/8JbwU82dlx07YftZxPni01041201pdza0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725883813&ssig=y50yOijkNT&KID=unistore,video",,,蓝V
4800199883490493,M05coeE2h,3846489597,昆明市西山区发布,【#老人花式健身安全吗#？医生建议：应选择温和的运动，#中老年健身切勿跟风#】今天（8月8日）是我国“全民健身日”，近年来，人们广泛参与各项体育健身活动，其中出现了越来越多中老年人的身影。其中，高难度系数的健身运动受到不少的中老年人青睐，但是专家提醒，没有运动基础的人千万不要轻易尝试。即使锻炼多年的人，受伤的人也不在少数。人在变老的过程中，身体各项机能会出现不可逆的退变，比如身体力量、灵活性、协调性及平衡能力等都会下降。因此在进行一些与力量、速度相关的动作时，要把握力度。一旦失误，轻则造成软组织损伤，重则会出现骨折、气胸、关节脱位甚至瘫痪等危险。（@央视财经）L央视财经的微博视频,,,央视财经,"老人花式健身安全吗,中老年健身切勿跟风",0,2,2,2022-08-08 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/8JbwU82dlx07YftZxPni01041201pdza0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725883813&ssig=y50yOijkNT&KID=unistore,video",,,蓝V
4800170972157541,M04rL93h3,1929496477,杭州交通918,【#老人花式健身安全吗#？医生建议：选择温和的运动，#中老年健身切勿跟风#】今天（8月8日）是我国“全民健身日”，近年来，人们广泛参与各项体育健身活动，其中出现了越来越多中老年人的身影。其中，高难度系数的健身运动受到不少的中老年人青睐，但是专家提醒，没有运动基础的人千万不要轻易尝试。即使锻炼多年的人，受伤的人也不在少数。人在变老的过程中，身体各项机能会出现不可逆的退变，比如身体力量、灵活性、协调性及平衡能力等都会下降。因此在进行一些与力量、速度相关的动作时，要把握力度。一旦失误，轻则造成软组织损伤，重则会出现骨折、气胸、关节脱位甚至瘫痪等危险。（央视财经）L央视财经的微博视频,,,,"老人花式健身安全吗,中老年健身切勿跟风",0,0,0,2022-08-08 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/8JbwU82dlx07YftZxPni01041201pdza0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725883813&ssig=y50yOijkNT&KID=unistore,video",,,蓝V
4800152491792958,M03XX7wqG,3840904562,昆明官渡发布,【#老人花式健身安全吗#？医生建议：应选择温和的运动，#中老年健身切勿跟风#】今天（8月8日）是我国“全民健身日”，近年来，人们广泛参与各项体育健身活动，其中出现了越来越多中老年人的身影。其中，高难度系数的健身运动受到不少的中老年人青睐，但是专家提醒，没有运动基础的人千万不要轻易尝试。即使锻炼多年的人，受伤的人也不在少数。人在变老的过程中，身体各项机能会出现不可逆的退变，比如身体力量、灵活性、协调性及平衡能力等都会下降。因此在进行一些与力量、速度相关的动作时，要把握力度。一旦失误，轻则造成软组织损伤，重则会出现骨折、气胸、关节脱位甚至瘫痪等危险。#安宁微提示#（央视财经）L央视财经的微博视频,,,,"老人花式健身安全吗,中老年健身切勿跟风,安宁微提示",0,0,0,2022-08-08 11:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/8JbwU82dlx07YftZxPni01041201pdza0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725883813&ssig=y50yOijkNT&KID=unistore,video",,,蓝V
4800151657125170,M03WBtTA6,2099214172,魅力安宁,【#老人花式健身安全吗#？医生建议：应选择温和的运动，#中老年健身切勿跟风#】今天（8月8日）是我国“全民健身日”，近年来，人们广泛参与各项体育健身活动，其中出现了越来越多中老年人的身影。其中，高难度系数的健身运动受到不少的中老年人青睐，但是专家提醒，没有运动基础的人千万不要轻易尝试。即使锻炼多年的人，受伤的人也不在少数。人在变老的过程中，身体各项机能会出现不可逆的退变，比如身体力量、灵活性、协调性及平衡能力等都会下降。因此在进行一些与力量、速度相关的动作时，要把握力度。一旦失误，轻则造成软组织损伤，重则会出现骨折、气胸、关节脱位甚至瘫痪等危险。#安宁微提示#（央视财经）L央视财经的微博视频,,,,"老人花式健身安全吗,中老年健身切勿跟风,安宁微提示",0,1,1,2022-08-08 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/8JbwU82dlx07YftZxPni01041201pdza0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725883813&ssig=y50yOijkNT&KID=unistore,video",,,蓝V
4800142576980803,M03HXti1B,3929832725,菏泽财政,#菏泽财政#【#老人花式健身安全吗#？医生建议：应选择温和的运动，#中老年健身切勿跟风#】今天（8月8日）是我国“全民健身日”，近年来，人们广泛参与各项体育健身活动，其中出现了越来越多中老年人的身影。其中，高难度系数的健身运动受到不少的中老年人青睐，但是专家提醒，没有运动基础的人千万不要轻易尝试。即使锻炼多年的人，受伤的人也不在少数。人在变老的过程中，身体各项机能会出现不可逆的退变，比如身体力量、灵活性、协调性及平衡能力等都会下降。因此在进行一些与力量、速度相关的动作时，要把握力度。一旦失误，轻则造成软组织损伤，重则会出现骨折、气胸、关节脱位甚至瘫痪等危险。L央视财经的微博视频,,,,"菏泽财政,老人花式健身安全吗,中老年健身切勿跟风",0,0,0,2022-08-08 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/8JbwU82dlx07YftZxPni01041201pdza0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725883813&ssig=y50yOijkNT&KID=unistore,video",,,蓝V
4800141771152840,M03GF4PUc,3806199641,呈贡发布,【#老人花式健身安全吗#？医生建议：应选择温和的运动，#中老年健身切勿跟风#】今天（8月8日）是我国“全民健身日”，近年来，人们广泛参与各项体育健身活动，其中出现了越来越多中老年人的身影。其中，高难度系数的健身运动受到不少的中老年人青睐，但是专家提醒，没有运动基础的人千万不要轻易尝试。即使锻炼多年的人，受伤的人也不在少数。人在变老的过程中，身体各项机能会出现不可逆的退变，比如身体力量、灵活性、协调性及平衡能力等都会下降。因此在进行一些与力量、速度相关的动作时，要把握力度。一旦失误，轻则造成软组织损伤，重则会出现骨折、气胸、关节脱位甚至瘫痪等危险。（央视财经）#8月8日是全民健身日#L央视财经的微博视频,,,,"老人花式健身安全吗,中老年健身切勿跟风,8月8日是全民健身日",0,1,1,2022-08-08 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/8JbwU82dlx07YftZxPni01041201pdza0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725883815&ssig=SoBPwdp6uF&KID=unistore,video",,,蓝V
4800139057693720,M03Chwhug,3480642960,岷县发布,【#老人花式健身安全吗#？医生建议：应选择温和的运动，#中老年健身切勿跟风#】今天（8月8日）是我国“全民健身日”，近年来，人们广泛参与各项体育健身活动，其中出现了越来越多中老年人的身影。其中，高难度系数的健身运动受到不少的中老年人青睐，但是专家提醒，没有运动基础的人千万不要轻易尝试。即使锻炼多年的人，受伤的人也不在少数。人在变老的过程中，身体各项机能会出现不可逆的退变，比如身体力量、灵活性、协调性及平衡能力等都会下降。因此在进行一些与力量、速度相关的动作时，要把握力度。一旦失误，轻则造成软组织损伤，重则会出现骨折、气胸、关节脱位甚至瘫痪等危险。L央视财经的微博视频,,,,"老人花式健身安全吗,中老年健身切勿跟风",0,0,3,2022-08-08 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/8JbwU82dlx07YftZxPni01041201pdza0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725883815&ssig=SoBPwdp6uF&KID=unistore,video",,,蓝V
4800138658973165,M03BDBEkt,3848311310,昆明禄劝发布,【#老人花式健身安全吗#？医生建议：应选择温和的运动，#中老年健身切勿跟风#】今天（8月8日）是我国“全民健身日”，近年来，人们广泛参与各项体育健身活动，其中出现了越来越多中老年人的身影。其中，高难度系数的健身运动受到不少的中老年人青睐，但是专家提醒，没有运动基础的人千万不要轻易尝试。即使锻炼多年的人，受伤的人也不在少数。人在变老的过程中，身体各项机能会出现不可逆的退变，比如身体力量、灵活性、协调性及平衡能力等都会下降。因此在进行一些与力量、速度相关的动作时，要把握力度。一旦失误，轻则造成软组织损伤，重则会出现骨折、气胸、关节脱位甚至瘫痪等危险。（央视财经）L央视财经的微博视频,,,,"老人花式健身安全吗,中老年健身切勿跟风",0,0,0,2022-08-08 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/8JbwU82dlx07YftZxPni01041201pdza0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725883815&ssig=SoBPwdp6uF&KID=unistore,video",,,蓝V
