id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4921651832029862,N95gj8w3I,6574339903,青春没那么伤,【#老人买保险因年龄过高被拒理赔#】近日，老人赵先生向@小莉帮忙求助，在今年三月份时花100元入了保险，而在五月份被狗咬并提供了疫苗接种证明之后想要理赔时，却被告知因超过年龄限制不能理赔。记者随即向村长和保险公司了解情况，保险公司表示积极为赵先生解决问题。最后，赵先生的女儿反馈：理赔金额已经到账。L小莉帮忙的微博视频,,,小莉帮忙,老人买保险因年龄过高被拒理赔,0,0,0,2023-07-09 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZZKX6hKXlx086Skb1JQ401041201Xl7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019827&ssig=Oqxw08ZqO9&KID=unistore,video",,,黄V
4921651827315833,N95giuHbj,7631743238,松鸡视频,【#老人买保险因年龄过高被拒理赔#】近日，老人赵先生向@小莉帮忙求助，在今年三月份时花100元入了保险，而在五月份被狗咬并提供了疫苗接种证明之后想要理赔时，却被告知因超过年龄限制不能理赔。记者随即向村长和保险公司了解情况，保险公司表示积极为赵先生解决问题。最后，赵先生的女儿反馈：理赔金额已经到账。L小莉帮忙的微博视频,,,小莉帮忙,老人买保险因年龄过高被拒理赔,0,0,0,2023-07-09 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZZKX6hKXlx086Skb1JQ401041201Xl7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019827&ssig=Oqxw08ZqO9&KID=unistore,video",,,普通用户
4921651811058876,N95gh4rsE,6573835617,被冷风吹的发抖抖,【#老人买保险因年龄过高被拒理赔#】近日，老人赵先生向@小莉帮忙求助，在今年三月份时花100元入了保险，而在五月份被狗咬并提供了疫苗接种证明之后想要理赔时，却被告知因超过年龄限制不能理赔。记者随即向村长和保险公司了解情况，保险公司表示积极为赵先生解决问题。最后，赵先生的女儿反馈：理赔金额已经到账。L小莉帮忙的微博视频,,,小莉帮忙,老人买保险因年龄过高被拒理赔,0,0,0,2023-07-09 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZZKX6hKXlx086Skb1JQ401041201Xl7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019827&ssig=Oqxw08ZqO9&KID=unistore,video",,,普通用户
4921651806865682,N95ggsO4O,1852852983,主持人笑歌,【#老人买保险因年龄过高被拒理赔#】近日，老人赵先生向@小莉帮忙求助，在今年三月份时花100元入了保险，而在五月份被狗咬并提供了疫苗接种证明之后想要理赔时，却被告知因超过年龄限制不能理赔。记者随即向村长和保险公司了解情况，保险公司表示积极为赵先生解决问题。最后，赵先生的女儿反馈：理赔金额已经到账。L小莉帮忙的微博视频,,,小莉帮忙,老人买保险因年龄过高被拒理赔,0,0,0,2023-07-09 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZZKX6hKXlx086Skb1JQ401041201Xl7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019827&ssig=Oqxw08ZqO9&KID=unistore,video",,,黄V
4921651806608510,N95ggrJaS,5743889559,乌贼视频,【#老人买保险因年龄过高被拒理赔#】近日，老人赵先生向@小莉帮忙求助，在今年三月份时花100元入了保险，而在五月份被狗咬并提供了疫苗接种证明之后想要理赔时，却被告知因超过年龄限制不能理赔。记者随即向村长和保险公司了解情况，保险公司表示积极为赵先生解决问题。最后，赵先生的女儿反馈：理赔金额已经到账。L小莉帮忙的微博视频,,,小莉帮忙,老人买保险因年龄过高被拒理赔,0,0,0,2023-07-09 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZZKX6hKXlx086Skb1JQ401041201Xl7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019827&ssig=Oqxw08ZqO9&KID=unistore,video",,,普通用户
4921651805815521,N95ggooSJ,6573837753,老鼠的儿子不会打洞,【#老人买保险因年龄过高被拒理赔#】近日，老人赵先生向@小莉帮忙求助，在今年三月份时花100元入了保险，而在五月份被狗咬并提供了疫苗接种证明之后想要理赔时，却被告知因超过年龄限制不能理赔。记者随即向村长和保险公司了解情况，保险公司表示积极为赵先生解决问题。最后，赵先生的女儿反馈：理赔金额已经到账。L小莉帮忙的微博视频,,,小莉帮忙,老人买保险因年龄过高被拒理赔,0,0,0,2023-07-09 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZZKX6hKXlx086Skb1JQ401041201Xl7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019827&ssig=Oqxw08ZqO9&KID=unistore,video",,,普通用户
4921651790356046,N95gf1uCG,6573835750,我们去有风的地方,【#老人买保险因年龄过高被拒理赔#】近日，老人赵先生向@小莉帮忙求助，在今年三月份时花100元入了保险，而在五月份被狗咬并提供了疫苗接种证明之后想要理赔时，却被告知因超过年龄限制不能理赔。记者随即向村长和保险公司了解情况，保险公司表示积极为赵先生解决问题。最后，赵先生的女儿反馈：理赔金额已经到账。L小莉帮忙的微博视频,,,小莉帮忙,老人买保险因年龄过高被拒理赔,0,0,0,2023-07-09 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZZKX6hKXlx086Skb1JQ401041201Xl7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019827&ssig=Oqxw08ZqO9&KID=unistore,video",,,黄V
4921651781960196,N95ge8dW4,6524412392,忙碌荔枝干,【#老人买保险因年龄过高被拒理赔#】近日，老人赵先生向@小莉帮忙求助，在今年三月份时花100元入了保险，而在五月份被狗咬并提供了疫苗接种证明之后想要理赔时，却被告知因超过年龄限制不能理赔。记者随即向村长和保险公司了解情况，保险公司表示积极为赵先生解决问题。最后，赵先生的女儿反馈：理赔金额已经到账。L小莉帮忙的微博视频,,,小莉帮忙,老人买保险因年龄过高被拒理赔,0,0,0,2023-07-09 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZZKX6hKXlx086Skb1JQ401041201Xl7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019827&ssig=Oqxw08ZqO9&KID=unistore,video",,,普通用户
4921651780651445,N95ge2Jtb,6573835774,我们的初恋未满,【#老人买保险因年龄过高被拒理赔#】近日，老人赵先生向@小莉帮忙求助，在今年三月份时花100元入了保险，而在五月份被狗咬并提供了疫苗接种证明之后想要理赔时，却被告知因超过年龄限制不能理赔。记者随即向村长和保险公司了解情况，保险公司表示积极为赵先生解决问题。最后，赵先生的女儿反馈：理赔金额已经到账。L小莉帮忙的微博视频,,,小莉帮忙,老人买保险因年龄过高被拒理赔,0,0,0,2023-07-09 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZZKX6hKXlx086Skb1JQ401041201Xl7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019827&ssig=Oqxw08ZqO9&KID=unistore,video",,,普通用户
4921651777503264,N95gdvtWo,1634660355,小莉帮忙陈小莉,【#老人买保险因年龄过高被拒理赔#】近日，老人赵先生向@小莉帮忙求助，在今年三月份时花100元入了保险，而在五月份被狗咬并提供了疫苗接种证明之后想要理赔时，却被告知因超过年龄限制不能理赔。记者随即向村长和保险公司了解情况，保险公司表示积极为赵先生解决问题。最后，赵先生的女儿反馈：理赔金额已经到账。L小莉帮忙的微博视频,,,小莉帮忙,老人买保险因年龄过高被拒理赔,0,0,0,2023-07-09 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZZKX6hKXlx086Skb1JQ401041201Xl7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019829&ssig=epHgKDLEpo&KID=unistore,video",,,黄V
