id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4579459150381467,Jxl5V1BeH,6179635071,科技狐,用10年前的iPhone4S，不带现金，在广州能否过一天#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载#L科技狐的微博视频,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载",9,14,112,2020-12-07 11:26,微博视频号,,"http://f.video.weibocdn.com/004aPCXvgx07IAcTNqFi010412047tmm0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406320&ssig=8DCusnxTIy&KID=unistore,video",,,红V
4578454122534705,JwUWUaDol,5649090688,沐曲归去断桥,#老人无健康码遭公交司机拒载#,,重庆·重庆西站,,老人无健康码遭公交司机拒载,0,1,1,2020-12-04 16:53,nova7你在焦点在,https://wx4.sinaimg.cn/large/006aj0xWly1glbx9g178gj32o03k01l1.jpg,,,,普通用户
4578181959648325,JwNRVEtY9,6869869094,浙大城院新闻中心网,小闻时评｜O是智能还是“只能”❤️#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化##医保局回应老人用现金交医保被拒##94岁老人被抱起进行激活社保卡##央视关注老人用健康码难问题#,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化,医保局回应老人用现金交医保被拒,94岁老人被抱起进行激活社保卡,央视关注老人用健康码难问题",0,0,0,2020-12-03 22:51,nova7Pro你在焦点在,,,,,普通用户
4578055731283611,JwKAl5nVp,7492429666,碧芙净美妆_,科技要突飞猛进的发展，生活要大步扩幅的改革。对国内大部分城市而言，衡量一个城市地位的体现越来越体现在政绩数字展示：今年全市加了几条高架桥，全市服务基层换了几个电子服务台等等。正在各大省市奋起赛跑同时，似乎选择性看不见我们最大群体的需求。为了提高基层电子服务机器覆盖率，忽视个体办事效率幸福感的提升。被发现了与其说是勒令整改，倒不如说是息事宁人。我们必须承认科技生活已经选择忽视50岁以上的人群了。这群人眼睛开始看不见，手脚也开始不太灵活，扶着自己老花镜费劲努力的“生活”。想要自力更生去卖菜，年轻人的支付方式让他收不到钱。生病了想要去医院挂号，上网自助挂号系统反而成为了看病的最大阻碍。疫情期间因没有电子版健康码被基层人员反复歧视。面对生活中已经严重妨碍到他们生活的歧视，他们反而自嘲自己跟不上时代潮流，暗戳戳说自己笨。我国已然是一个老龄社会，衡量一个郭嘉发达程度标准永远不会只是评价科技水平跟军事力量，而是衡量整个社会对不同群体的宽容接纳程度。这要求各省市工作作风发生大的转变，城市基础设施不断在变好不应该是唯一的标准跟要求，更深程度去了解这个沉默群体的需求，让科技真正做到服务群众，而不是群众跟着科技跑。#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化##医保局回应老人用现金交医保被拒#O国务院发布日常消费不得拒收现金的规定。你对此有何看法？我们该如何帮助老人适应智能化时代?,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",0,0,3,2020-12-03 14:30,微博 weibo.com,,,,,普通用户
4576540237498257,Jw79ZvsDD,5465671268,甘峰健康听力中心,年龄大跟不上时代？“数字生活”时代，智能手机、出行健康码等给老年人带人了诸多不便，很多老年人干脆选择不出门。也有老人不服老，紧贴科技潮流，勇于尝试，来看看89岁的听障老教授使用“蓝牙助听器”的笔记。#1分钟感受老年人的世界##多地出招让老人融入智能时代##老人无健康码遭公交司机拒载#,,,,"1分钟感受老年人的世界,多地出招让老人融入智能时代,老人无健康码遭公交司机拒载",0,0,0,2020-11-29 10:08,微博 weibo.com,"https://wx1.sinaimg.cn/large/005XToMcgy1gl4vq67wfyj30p00goguu.jpg,https://wx4.sinaimg.cn/large/005XToMcgy1gl4vq68y2sj30p00f0k05.jpg",,,,普通用户
4576155443140182,JvX9mdaU6,6131237489,老李乐观天下,办社保，去银行，手机码，我们到底能为老人做些什么？正能量超话#微博视频号#教育超话#宣传##老人无健康码遭公交司机拒载##不得将健康码作为人员通行唯一凭证##瘫痪老人去银行填资料#决策的视角:美国对台军售政策研究-张清敏著@超话社区#美国分裂##教育#@微博视频@微博热视频#微博视频热榜##美国新冠肺炎超901万例#@热点新闻@封面新闻L老李闲观天下的微博视频,,,"超话社区,微博视频,微博热视频,热点新闻,封面新闻","微博视频号,宣传,老人无健康码遭公交司机拒载,不得将健康码作为人员通行唯一凭证,瘫痪老人去银行填资料,美国分裂,教育,微博视频热榜,美国新冠肺炎超901万例",4,3,4,2020-11-28 08:39,微博视频号,,"http://f.video.weibocdn.com/PP0wWQ2elx07IlFkl8K401041200fJqg0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406331&ssig=IBbnJ9qkq1&KID=unistore,video",,,
4576237726738998,JvZi4sh7w,5860129794,deardank,只能说规定有利有弊吧#微博视频号##微博视频号计划#正能量超话#微博视频热榜##微博热门原创视频##老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化##99岁老人哭诉被子女强辞保姆#@超话社区@微博视频@微博热视频#2021年起我国将全面禁止进口固体废物#,,,"超话社区,微博视频,微博热视频","微博视频号,微博视频号计划,微博视频热榜,微博热门原创视频,老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化,99岁老人哭诉被子女强辞保姆,2021年起我国将全面禁止进口固体废物",0,0,4,2020-11-28 14:05,HUAWEI Mate 20 Pro,,,4576155443140182,,普通用户
4576155778679881,JvX9TAq25,5306272281,杰歪今天要早睡,办社保，去银行，手机码，我们到底能为老人做些什么？正能量超话#微博视频号#教育超话#宣传##老人无健康码遭公交司机拒载##不得将健康码作为人员通行唯一凭证##瘫痪老人去银行填资料#决策的视角:美国对台军售政策研究-张清敏著@超话社区#美国分裂#,,,超话社区,"微博视频号,宣传,老人无健康码遭公交司机拒载,不得将健康码作为人员通行唯一凭证,瘫痪老人去银行填资料,美国分裂",0,0,4,2020-11-28 08:40,HUAWEI Mate 20,,,4576155443140182,,普通用户
4576155636861271,JvX9FsMVF,6132151453,教你在家做理疗,办社保，去银行，手机码，我们到底能为老人做些什么？正能量超话#微博视频号#教育超话#宣传##老人无健康码遭公交司机拒载##不得将健康码作为人员通行唯一凭证##瘫痪老人去银行填资料#决策的视角:美国对台军售政策研究-张清敏著@超话社区#美国分裂##教育#@微博视频@微博热视频,,,"超话社区,微博视频,微博热视频","微博视频号,宣传,老人无健康码遭公交司机拒载,不得将健康码作为人员通行唯一凭证,瘫痪老人去银行填资料,美国分裂,教育",0,0,4,2020-11-28 08:39,HUAWEI Mate 20,,,4576155443140182,,普通用户
4575947653650070,JvRKdfjy6,2061458975,丘理,#老人冒雨用现金交医保被拒#她的孤独令人心酸，她的无助令人心碎。谁都会变老，谁都会成为老人，规章制度应当以人为本，科技发展最终目的应是为人服务。户外下着雨，服务应当充满阳光，天冷，人心不应冷，你们觉得呢？#老人无健康码遭公交司机拒载##医保局回应老人用现金交医保被拒#L热门表哥的微博视频,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,医保局回应老人用现金交医保被拒",0,0,2,2020-11-27 18:53,微博视频号,,"http://f.video.weibocdn.com/001PkTiAgx07Ifp4SjM4010412003ffT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406332&ssig=5Gp1iDEpLa&KID=unistore,video",,,黄V
4575944867846078,JvRFIwV7E,1396626753,育儿专家-王玉玮,#老人冒雨用现金交医保被拒#她的孤独令人心酸，她的无助令人心碎。谁都会变老，谁都会成为老人，规章制度应当以人为本，科技发展最终目的应是为人服务。户外下着雨，服务应当充满阳光，天冷，人心不应冷，你们觉得呢？#老人无健康码遭公交司机拒载##医保局回应老人用现金交医保被拒#L热门表哥的微博视频,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,医保局回应老人用现金交医保被拒",2,6,5,2020-11-27 18:42,微博视频号,,"http://f.video.weibocdn.com/001PkTiAgx07Ifp4SjM4010412003ffT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406332&ssig=5Gp1iDEpLa&KID=unistore,video",,,黄V
4575600692167993,JvIIB95ZD,7269773843,华数传媒WASU,#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化#不管科技怎么进步，我们需要为老人留下更多温暖和光亮老人也要和年轻人一起乘风破浪#用年轻的态度爱特我#L华数传媒WASU的微博视频,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化,用年轻的态度爱特我",0,0,0,2020-11-26 19:54,Android,,"http://f.video.weibocdn.com/000DArQfgx07IjdWYxWw01041200laaS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406333&ssig=JKriESRYEh&KID=unistore,video",,,蓝V
4575557331722016,JvHAF7dYs,2003190825,青岛校园,近日发生了#老人无健康码遭公交司机拒载#对于这种现象你有什么看法,,,,老人无健康码遭公交司机拒载,0,1,9,2020-11-26 17:02,荣耀20,,,,,蓝V
4575549877397111,JvHoDv2kf,1996630484,上海校园,#老人无健康码遭公交司机拒载##健康码将和公交卡老年卡整合#移动支付、健康码等的出现改变了我们的生活。但一定程度上，对不会使用手机和网络的老人、打工者来说，科技的过快进步却是一种“灾难”，他们跟不上时代，甚至变得“寸步难行”。互联网时代下，这些“弱势群体”该何去何从？大家觉得移动互联网的过快普及是好是坏,,,,"老人无健康码遭公交司机拒载,健康码将和公交卡老年卡整合",0,0,20,2020-11-26 16:32,iPhone XR,,,,,蓝V
4575545226952975,JvHh8taML,5658011035,赣州网警,【嫌疑人被追到吐！抓捕民警：光脚你也跑不过】近日，河北石家庄警方打击了一处非法采砂点。在这次抓捕行动中，警方共抓获9名嫌疑人，一名嫌疑人发现民警后撒腿就跑，可他始终无法甩开追捕的民警，最后因体力不支被抓获。民警表示：“别看我穿着皮鞋，光着脚你也不行！”随后这名嫌疑人因之前跑得太狠，在路边干呕了起来。#老人无健康码遭公交司机拒载#L看看新闻KNEWS的秒拍视频,,,,老人无健康码遭公交司机拒载,0,0,0,2020-11-26 16:14,微博视频号,,"http://miaopai.video.weibocdn.com/GlhfhRD1lx07IivOigPm01041201aEdz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727406333&ssig=GdCCmedZXn&KID=unistore,video",,,蓝V
4575418994138637,JvDZxhmEd,2803301701,人民日报,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",2584,1132,5743,2020-11-26 07:52,微博 weibo.com,"https://wx3.sinaimg.cn/large/0033ImPzly1gl28ohujzmj60go0tm44402.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28oht71fj60go0tmn3n02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gl28ohs212j60go0tmn3r02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gl28ohui7ej60go0tm7co02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28ohw33jj60go0tmahi02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gl28ohvcn6j60go0tmgso02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28ohwy1tj60go0tmah002.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gl28ohyn3gj60go0tmgs602.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gl28oi2370j60go0tmn3t02.jpg",,,,
4575422018496322,JvE4pzEhs,6557153485,辣么高辣么远,#老人是否被科技边缘化##老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载#谁家都有老人，谁都会变老。都会被时代所抛下，老吾老以及人之老。,,,,"老人是否被科技边缘化,老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载",0,0,5743,2020-11-26 08:04,OPPO A11,,,4575418994138637,,普通用户
4575217865721640,JvyL8o0sw,1823184085,美国侨报网,【侨报网评：别让老年人被数字化时代抛下】中国国务院办公厅近日印发《关于切实解决老年人运用智能技术困难的实施方案》，提出的“不得拒收现金”等，可以说精准命中当今困扰老年人的日常问题。统计数字显示，中国60岁及以上人口达到2.54亿人，其中近八成在2019年一整年里没使用过互联网。尊老爱老是中华民族的传统美德，如今，举全社会之力帮他们越过数字鸿沟，享受科技便利，应该是对这一美德最好的传承。详情：O网页链接#切实解决老年人运用智能技术困难##老年人##国家出手破除老年人智能鸿沟##民政部将推动解决老年人智能技术困难##老人冒雨用现金交医保被拒##老人##老人无健康码遭公交司机拒载##医保局回应老人用现金交医保被拒##老人是否被科技边缘化##94岁老人被抱起进行激活社保卡#,,,,"切实解决老年人运用智能技术困难,老年人,国家出手破除老年人智能鸿沟,民政部将推动解决老年人智能技术困难,老人冒雨用现金交医保被拒,老人,老人无健康码遭公交司机拒载,医保局回应老人用现金交医保被拒,老人是否被科技边缘化,94岁老人被抱起进行激活社保卡",3,0,4,2020-11-25 18:33,微博 weibo.com,https://wx1.sinaimg.cn/large/6cab94d5ly1gl1lkmo1ahj20ij0dwnal.jpg,,,,蓝V
4575165289077929,JvxokC5Ad,6219266154,科技前沿瞭望塔,你的父母是从什么时候接触智能手机的？今年疫情期间出行需要扫健康码。前几天的老人去交社保被拒收现金。等等。现在的科技发展的如此迅速，老年人却被遗忘。普及智能化的确是迫在眉睫。#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化#,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化",0,0,2,2020-11-25 15:04,微博 weibo.com,,,,,普通用户
4575134717838527,JvwB1wT9R,1681290754,听雨观法,“无知要比知识更容易产生自信——达尔文。”有时候，文凭比文盲更具破坏力、杀伤力。#情感##致自己##不得将健康码作为人员通行唯一凭证##老人冒雨用现金交医保被拒##医保局回应老人用现金交医保被拒##老人无健康码遭公交司机拒载##法务农民工##愿你遇到的人都是温暖的#,,,,"情感,致自己,不得将健康码作为人员通行唯一凭证,老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒,老人无健康码遭公交司机拒载,法务农民工,愿你遇到的人都是温暖的",0,0,0,2020-11-25 13:03,致自己超话,"https://wx4.sinaimg.cn/large/64367602gy1gl1c13owz2j20u01t0tft.jpg,https://wx3.sinaimg.cn/large/64367602gy1gl1c15di5pj20u01t010j.jpg,https://wx1.sinaimg.cn/large/64367602gy1gl1c171rz7j20u01t0n3k.jpg,https://wx3.sinaimg.cn/large/64367602gy1gl1c19b2w4j20u01t0qde.jpg",,,,普通用户
4575073313493259,JvuZZeEKT,6454416493,辉观点,发布了头条文章：《从“老人被抱起人脸识别”到“老人现金交医保被拒”，请为老人留扇窗》#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##医保局回应老人用现金交医保被拒##94岁老人被抱起进行激活社保卡##老人是否被科技边缘化#也许老人们的确难以追赶科技日新月异的步伐，但社会不该将他们的需求遗忘，应该在新潮和时尚之外，给他们开一扇熟悉的窗、留一个温暖的座。更重要的是，技术可能不会为老人而放慢更新的脚步，冷冰冰的机器可能不懂爱，但是人们却不应丢那颗失敬老爱老的善念。老吾老以及人之老，今天的老人就是明天的你我。O从“老人被抱起人脸识别”到“老人现金交医保被拒”，请为老人留扇窗,http://t.cn/A6GmUsBh,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,医保局回应老人用现金交医保被拒,94岁老人被抱起进行激活社保卡,老人是否被科技边缘化",0,0,0,2020-11-25 08:59,微博 weibo.com,,,,,黄V
4575067079973131,JvuPVFQsX,5026669300,桃园奈奈北,#老人冒雨用现金交医保被拒##老人是否被科技边缘化##老人无健康码遭公交司机拒载#生活中很多地方对于不会使用智能手机的老年人特别的不友好，尤其现在还有很多老年人群仍使用的是按键式手机。三四岁的小孩子可将ipad玩的娴熟，对比老年人，他们之中有的人能学会按挂机键➕星号键*开锁，打开通讯录翻到子女电话并拨出去，已经是个步骤繁多的难事了的。麻烦大家都对老人使用新产品时多一些耐心，不妨想想小时候学走路拿筷子的我们，都是靠老一辈手把手扶着去教的。,,,,"老人冒雨用现金交医保被拒,老人是否被科技边缘化,老人无健康码遭公交司机拒载",1,0,3,2020-11-25 08:34,乖乖的iPhone 11,,,,,黄V
4574925404509168,Jvr9qiV2w,1681290754,听雨观法,#不得将健康码作为人员通行唯一凭证##老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##医保局回应老人用现金交医保被拒##情感##致自己#,,,,"不得将健康码作为人员通行唯一凭证,老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,医保局回应老人用现金交医保被拒,情感,致自己",0,0,0,2020-11-24 23:11,OPPO Reno 10倍变焦版,"https://wx2.sinaimg.cn/large/64367602gy1gl0nzprf0nj20u01t043a.jpg,https://wx4.sinaimg.cn/large/64367602gy1gl0nzqc1qzj20u01t0490.jpg,https://wx2.sinaimg.cn/large/64367602gy1gl0nzqro4gj20u01t07ag.jpg",,,,普通用户
4574868991639589,JvpGr6SwZ,1893278624,深圳特区报,【国办发文：#切实解决老年人运用智能技术困难#】你家#老人#常用健康码吗？国务院办公厅近日印发通知，切实解决老年人运用智能技术困难①#国办发文任何单位和个人不得拒收现金#；②除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，低风险地区一般不用查验健康码，各地#不得将健康码作为人员通行唯一凭证#。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）#老人冒雨用现金交医保被拒##医保局回应老人用现金交医保被拒##老人无健康码遭公交司机拒载#你家老人常用健康码么？,,,,"切实解决老年人运用智能技术困难,老人,国办发文任何单位和个人不得拒收现金,不得将健康码作为人员通行唯一凭证,老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒,老人无健康码遭公交司机拒载",1,2,135,2020-11-24 19:27,微博 weibo.com,,,,,蓝V
4574867330696297,JvpDL2V8B,1823184085,美国侨报网,【老人被拒收现金，无智能手机出行难……中国列七大任务解决“数字鸿沟”】老人被抱起做人脸识别，老人冒雨交医保被告知不收现金，老人不会用“健康码”出行受阻……信息时代让习惯操作智能手机的年轻人感受到了便利，但不会上网的老人却不容易。中国国务院办公厅近日印发《关于切实解决老年人运用智能技术困难的实施方案》，称要建立长效机制，有效解决老年人面临的“数字鸿沟”问题。方案提出了七大重点任务，包括要为不使用智能手机的老年人设立“无健康码通道”、任何单位和个人不得拒收现金等。详情：O网页链接#老人冒雨用现金交医保被拒##医保局回应老人用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化##94岁老人被抱起进行激活社保卡##切实解决老年人运用智能技术困难##老人手机无健康码遭拒载谴责#,,,,"老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化,94岁老人被抱起进行激活社保卡,切实解决老年人运用智能技术困难,老人手机无健康码遭拒载谴责",1,2,10,2020-11-24 19:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/6cab94d5ly1gl0hbiylfpj21900u04qq.jpg,https://wx3.sinaimg.cn/large/6cab94d5ly1gl0hbj4z4nj21400u0qv6.jpg",,,,蓝V
