id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877367716088743,MwsGDpxXx,2036858497,小黑哥77,嵌入式养老。送餐，定期检查，监护，救援。孩子们在跟前的每周去一次，看看。在熟悉的家里，有尊严，保持与各方面的距离，精神上关怀，常听老人讲过去的故事。教他们一些简单的健身活动。下图是社区送来的老年养老设备。#社区养老##我国超9成老人居家或依托社区养老##居家养老##居家养老需要解决哪些问题##居家养老需要做哪些准备#,,,,"社区养老,我国超9成老人居家或依托社区养老,居家养老,居家养老需要解决哪些问题,居家养老需要做哪些准备",0,0,0,2023-03-09 13:09,荣耀7A 全屏 人脸识别,"https://wx4.sinaimg.cn/large/7967fe81gy1hbtj0nby76j20go0m8mxy.jpg,https://wx3.sinaimg.cn/large/7967fe81gy1hbtj0ozf32j20go0m8wf8.jpg,https://wx3.sinaimg.cn/large/7967fe81gy1hbtj0pdztdj20ci0m8gm4.jpg",,,,普通用户
4876259052225757,MvZQt9l1j,5405257523,明亚保险经纪袁自潘,很多父辈们想法觉得去养老社区是被抛弃了所以居家养老也是一个很好的模式也是居家养老行业一大发展前提90%左右的老年人都在居家养老7%左右的老年人依托社区支持养老3%的老年人入住机构养老#我国超9成老人居家或依托社区养老##农村老年人养老难在哪##明亚郑州##关爱农村老人养老问题#提前规划，未雨绸缪，商业养老金每个人都可以作为社保的养老袁自潘17796833652#明亚郑州#明亚保险公司,,,,"我国超9成老人居家或依托社区养老,农村老年人养老难在哪,明亚郑州,关爱农村老人养老问题",0,0,1,2023-03-06 11:43,iPhone 13 Pro,https://wx3.sinaimg.cn/large/005TNUoXly1hbpzpfirflj31620qiq7s.jpg,,,,黄V
4866166546238156,MrLieqaPq,1511270247,Hello鱼生,家家有老人，人人都会老，让我们共同为老人营造温馨幸福的家园！#关爱老人##我国超9成老人居家或依托社区养老##关爱老人在身边##翼起携手关爱老人#关爱老人，从我做起！👨👨👨岳阳市金福居家养老服务中心欢迎您#我国9成老人居家养老#电话：17373060501地址：岳阳市求索西路365号（市中级人民法院旁）,,岳阳·岳阳市中级人民法院,,"关爱老人,我国超9成老人居家或依托社区养老,关爱老人在身边,翼起携手关爱老人,我国9成老人居家养老",0,1,0,2023-02-06 15:19,荣耀X30 Max 5G,,,,,普通用户
4828757066777079,Mc46msr1J,5177951246,咸阳检察,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。央视网的微博视频央视网的微博视频L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",9,23,19,2022-10-26 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997799&ssig=Kg2nSswJwf&KID=unistore,video",,,
4829587165678739,McpHenPiz,5182150689,三原检察,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,19,2022-10-28 16:46,微博网页版,,,4828757066777079,,蓝V
4829581003194760,Mcpxidp6o,2487621045,梧州共青团,#梧州团团微分享##梧州团团和您分享#【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。#团青分享#L央视网的微博视频,,,,"梧州团团微分享,梧州团团和您分享,我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈,团青分享",0,0,1,2022-10-28 16:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997799&ssig=Kg2nSswJwf&KID=unistore,video",,,蓝V
4828743410126551,Mc3Kl0wV9,5177951246,咸阳检察,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。央视网的微博视频L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",4,3,2,2022-10-26 08:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997799&ssig=Kg2nSswJwf&KID=unistore,video",,,
4829580769364344,McpwUDi5O,5182150689,三原检察,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,2,2022-10-28 16:20,微博网页版,,,4828743410126551,,蓝V
4829574976245204,McpnzqcF6,3840904562,昆明官渡发布,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,1,2022-10-28 15:57,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997799&ssig=Kg2nSswJwf&KID=unistore,video",,,蓝V
4829573595798358,McpllokpU,3844730501,昆明东川发布,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-28 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997799&ssig=Kg2nSswJwf&KID=unistore,video",,,蓝V
4829122113308202,McdB9dSC6,3961908640,萍乡安源发布,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-27 09:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997799&ssig=Kg2nSswJwf&KID=unistore,video",,,蓝V
4829102886618236,Mcd68rLHK,5553324383,平安北京密云,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L平安北京密云的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-27 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/B6jIBiRilx080iZbJwEw01041200IARE0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997800&ssig=1m2pNS%2BPcM&KID=unistore,video",,,蓝V
4828941615891393,Mc8U1oICt,1288915263,平安北京,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",1,9,22,2022-10-26 22:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997800&ssig=qyR3rWnbsF&KID=unistore,video",,,蓝V
