id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028610106985238,Oc0hktjb8,5044654738,辣评人,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:32,iPhone客户端,,,,,黄V
5028610076844343,Oc0hhsIwD,2047857921,路子的定格手作,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:32,iPhone 15 Pro Max,,,,,黄V
5028609972767611,Oc0h7bBYT,7277498732,一颗地里小芹菜,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:31,iPhone客户端,,,,,普通用户
5028609949434657,Oc0h4DAnT,6230428615,离异带娃的富婆,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:31,iPhone客户端,,,,,普通用户
5028609749952126,Oc0gKFL0a,5825305153,别抢我的汉堡宝,#为什么越来越多老人主动去养老院#这是为什么？,,,,为什么越来越多老人主动去养老院,0,0,0,2024-04-29 21:30,iPhone 15 Pro Max,,,,,黄V
5028609724779876,Oc0gIk3sM,5825305153,别抢我的汉堡宝,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:30,iPhone 15 Pro Max,,,,,黄V
5028609697780257,Oc0gFwE01,6196105965,头脑机灵,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:30,搞笑超话,,,,,黄V
5028609651902738,Oc0gB7YZk,7768490337,卿卿beautiful,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:30,iPhone客户端,,,,,普通用户
5028609630668827,Oc0gz2NZx,7715536540,背着小王碎碎念,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:30,iPhone客户端,,,,,普通用户
5028609603667520,Oc0gwfo5y,3570459547,要我叼鲨你,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:30,iPhone客户端,,,,,普通用户
5028609582170873,Oc0gu96K5,6382988433,你无法拥有的美人,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:30,iPhone客户端,,,,,普通用户
5028609558054835,Oc0grxNqH,5777742008,宠溺无罪1,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",0,0,0,2024-04-29 21:30,iPhone客户端,,,,,普通用户
5028609381371430,Oc0ga5KLQ,5825305153,别抢我的汉堡宝,#为什么越来越多老人主动去养老院#突然发现越来越多老年人主动选择去养老院了，这是为什么？#人间百态#,,,,"为什么越来越多老人主动去养老院,人间百态",103,103,103,2024-04-29 21:29,iPhone 15 Pro Max,"https://wx4.sinaimg.cn/large/006menYJgy1hp80wd3v2qj30zu1otari.jpg,https://wx2.sinaimg.cn/large/006menYJgy1hp80weqayhj30u00midkr.jpg,https://wx2.sinaimg.cn/large/006menYJgy1hp80wf9gylj30u00mijup.jpg,https://wx2.sinaimg.cn/large/006menYJgy1hp80waxligj30sg0iy0vv.jpg",,,,黄V
