id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4753371539965331,Lmor7FOr9,1752724344,北京外语广播,#北京94岁老人亲述接种新冠疫苗经历#疫苗接种是面对新冠病毒有效的防护手段，老年人由于免疫力下降，更需要疫苗的保护。#我是大医生#采访了“90后”疫苗接种团体，他们均已完成加强针接种，其中一位奶奶甚至已达94岁高龄！新冠疫苗接种完感受如何？有慢性病的老人是否可以接种？听听他们分享亲身经历~L北京卫视的微博视频,,北京,,"北京94岁老人亲述接种新冠疫苗经历,我是大医生",0,0,0,2022-04-01 09:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/GyOBEOdRlx07UUpSU3bG01041200W8nx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017211&ssig=hNeWbie%2BvM&KID=unistore,video",,,蓝V
4753172113921101,Lmjftgs3z,1910355794,北京音乐广播,#北京94岁老人亲述接种新冠疫苗经历#疫苗接种是面对新冠病毒有效的防护手段，老年人由于免疫力下降，更需要疫苗的保护。#我是大医生#采访了“90后”疫苗接种团体，他们均已完成加强针接种，其中一位奶奶甚至已达94岁高龄！新冠疫苗接种完感受如何？有慢性病的老人是否可以接种？听听他们分享亲身经历~L北京卫视的微博视频,,,,"北京94岁老人亲述接种新冠疫苗经历,我是大医生",0,1,0,2022-03-31 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/GyOBEOdRlx07UUpSU3bG01041200W8nx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017211&ssig=hNeWbie%2BvM&KID=unistore,video",,,蓝V
4753119253106084,LmhSdd228,1847251991,BRTVi生活,#北京94岁老人亲述接种新冠疫苗经历#疫苗接种是面对新冠病毒有效的防护手段，老年人由于免疫力下降，更需要疫苗的保护。#我是大医生#采访了“90后”疫苗接种团体，他们均已完成加强针接种，其中一位奶奶甚至已达94岁高龄！新冠疫苗接种完感受如何？有慢性病的老人是否可以接种？听听他们分享亲身经历~#齐心协力防控疫情#L北京卫视的微博视频,,,,"北京94岁老人亲述接种新冠疫苗经历,我是大医生,齐心协力防控疫情",0,0,0,2022-03-31 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/GyOBEOdRlx07UUpSU3bG01041200W8nx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017211&ssig=hNeWbie%2BvM&KID=unistore,video",,,蓝V
4753105503389708,Lmhw2edOI,1913366611,河北新闻广播,#北京94岁老人亲述接种新冠疫苗经历#疫苗接种是面对新冠病毒有效的防护手段，老年人由于免疫力下降，更需要疫苗的保护。#我是大医生#采访了“90后”疫苗接种团体，他们均已完成加强针接种，其中一位奶奶甚至已达94岁高龄！新冠疫苗接种完感受如何？有慢性病的老人是否可以接种？听听他们分享亲身经历~L北京卫视的微博视频,,,,"北京94岁老人亲述接种新冠疫苗经历,我是大医生",0,0,0,2022-03-31 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/GyOBEOdRlx07UUpSU3bG01041200W8nx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017211&ssig=hNeWbie%2BvM&KID=unistore,video",,,蓝V
4753099837672192,LmhmTwbT2,1783816282,李俊辰__,#北京94岁老人亲述接种新冠疫苗经历#新冠疫苗到底是如何在体内发生作用的？为何老年人更需要它的帮助呢？#我是大医生#通过形象的道具演示，让您了解发生在T细胞、B细胞和新冠病毒之间的“战争”~#英国头条辰报#L北京卫视我是大医生的微博视频,,,,"北京94岁老人亲述接种新冠疫苗经历,我是大医生,英国头条辰报",0,0,0,2022-03-31 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/uhXfrJsXlx07UUgfR5rO01041201b4cF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017211&ssig=goEvPm3Oid&KID=unistore,video",,,黄V
4753099837146261,LmhmTtZ4h,2363652230,海外中华文物保护基金,#北京94岁老人亲述接种新冠疫苗经历#新冠疫苗到底是如何在体内发生作用的？为何老年人更需要它的帮助呢？#我是大医生#通过形象的道具演示，让您了解发生在T细胞、B细胞和新冠病毒之间的“战争”~#英国头条辰报#L北京卫视我是大医生的微博视频,,,,"北京94岁老人亲述接种新冠疫苗经历,我是大医生,英国头条辰报",0,0,0,2022-03-31 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/uhXfrJsXlx07UUgfR5rO01041201b4cF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017211&ssig=goEvPm3Oid&KID=unistore,video",,,蓝V
4753099836622971,LmhmTrMW7,2033858900,头条辰报,#北京94岁老人亲述接种新冠疫苗经历#新冠疫苗到底是如何在体内发生作用的？为何老年人更需要它的帮助呢？#我是大医生#通过形象的道具演示，让您了解发生在T细胞、B细胞和新冠病毒之间的“战争”~#英国头条辰报#L北京卫视我是大医生的微博视频,,,,"北京94岁老人亲述接种新冠疫苗经历,我是大医生,英国头条辰报",0,0,0,2022-03-31 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/uhXfrJsXlx07UUgfR5rO01041201b4cF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017211&ssig=goEvPm3Oid&KID=unistore,video",,,普通用户
4753097752838263,LmhjxbUmr,7515403329,微博跨年狂欢节,#北京94岁老人亲述接种新冠疫苗经历#有些老年人认为，我不出门，接触不到外界，就没有必要打疫苗了吧？！殊不知，即使不出门也有可能感染病毒！想知道为什么，一起来看看#我是大医生#情景演绎。L北京卫视我是大医生的微博视频,,,,"北京94岁老人亲述接种新冠疫苗经历,我是大医生",0,0,0,2022-03-31 15:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/EXf2NQO5lx07UUg1mmc001041201t4eX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017211&ssig=REV%2FDCflTA&KID=unistore,video",,,蓝V
4753092833444130,LmhbBerYu,3558972262,北京卫视我是大医生,#北京94岁老人亲述接种新冠疫苗经历#新冠疫苗到底是如何在体内发生作用的？为何老年人更需要它的帮助呢？#我是大医生#通过形象的道具演示，让您了解发生在T细胞、B细胞和新冠病毒之间的“战争”~L北京卫视我是大医生的微博视频,,,,"北京94岁老人亲述接种新冠疫苗经历,我是大医生",3,1,6,2022-03-31 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/uhXfrJsXlx07UUgfR5rO01041201b4cF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017211&ssig=goEvPm3Oid&KID=unistore,video",,,蓝V
4753091897590866,Lmha5vQJk,7567711638,京津冀之声FM1006,#北京94岁老人亲述接种新冠疫苗经历#疫苗接种是面对新冠病毒有效的防护手段，老年人由于免疫力下降，更需要疫苗的保护。#我是大医生#采访了“90后”疫苗接种团体，他们均已完成加强针接种，其中一位奶奶甚至已达94岁高龄！新冠疫苗接种完感受如何？有慢性病的老人是否可以接种？听听他们分享亲身经历~L北京卫视的微博视频,,,,"北京94岁老人亲述接种新冠疫苗经历,我是大医生",0,0,0,2022-03-31 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/GyOBEOdRlx07UUpSU3bG01041200W8nx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017211&ssig=hNeWbie%2BvM&KID=unistore,video",,,蓝V
