id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4843714205455677,MilcMmTgN,5170942053,乐生活在济宁,【#养老院教科书式救77岁休克老人#】12月4日，山东淄博。一位老人在养老中心内突然意识不清，面色苍白。2名护理员发现后及时呼叫院长。院长赶到后迅速为老人进行“教科书”式急救：测量血压、吸氧、服用速效救心丸，拨打120急救电话。经过十余分钟的抢救，老人逐渐恢复意识。待120急救医生赶到时，老人已经基本恢复正常。为护理员的细心专业点赞！#遇见美好#L闪电新闻的微博视频,,,,"养老院教科书式救77岁休克老人,遇见美好",0,0,0,2022-12-06 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/9BqVt7Eplx081jH0BmGA01041200dYCP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012260&ssig=ty7%2BmM4%2FqW&KID=unistore,video",,,黄V
4843667573704241,MijZzfxDP,7764931195,淄博日报,【#养老院教科书式救77岁休克老人#】12月4日，山东淄博。一位老人在养老中心内突然意识不清，面色苍白。2名护理员发现后及时呼叫院长。院长赶到后迅速为老人进行“教科书”式急救：测量血压、吸氧、服用速效救心丸，拨打120急救电话。经过十余分钟的抢救，老人逐渐恢复意识。待120急救医生赶到时，老人已经基本恢复正常。为护理员的细心专业点赞！#遇见美好#L闪电新闻的微博视频,,,,"养老院教科书式救77岁休克老人,遇见美好",0,1,2,2022-12-06 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/9BqVt7Eplx081jH0BmGA01041200dYCP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012260&ssig=ty7%2BmM4%2FqW&KID=unistore,video",,,蓝V
4843362022852092,Mic2KbXXu,7731268962,昌邑融媒,【#养老院教科书式救77岁休克老人#】12月4日，山东淄博。一位老人在养老中心内突然意识不清，面色苍白。2名护理员发现后及时呼叫院长。院长赶到后迅速为老人进行“教科书”式急救：测量血压、吸氧、服用速效救心丸，拨打120急救电话。经过十余分钟的抢救，老人逐渐恢复意识。待120急救医生赶到时，老人已经基本恢复正常。为护理员的细心专业点赞！#遇见美好#L闪电新闻的微博视频,,,,"养老院教科书式救77岁休克老人,遇见美好",9,9,10,2022-12-05 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/9BqVt7Eplx081jH0BmGA01041200dYCP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012260&ssig=ty7%2BmM4%2FqW&KID=unistore,video",,,蓝V
4843358827317260,MibXAuHyk,6166805925,闪电视频,【#养老院教科书式救77岁休克老人#】12月4日，山东淄博。一位老人在养老中心内突然意识不清，面色苍白。2名护理员发现后及时呼叫院长。院长赶到后迅速为老人进行“教科书”式急救：测量血压、吸氧、服用速效救心丸，拨打120急救电话。经过十余分钟的抢救，老人逐渐恢复意识。待120急救医生赶到时，老人已经基本恢复正常。为护理员的细心专业点赞！#遇见美好#L闪电新闻的微博视频,,,,"养老院教科书式救77岁休克老人,遇见美好",0,0,0,2022-12-05 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/9BqVt7Eplx081jH0BmGA01041200dYCP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012260&ssig=ty7%2BmM4%2FqW&KID=unistore,video",,,蓝V
4843358827055145,MibXAtBmF,2900118455,山东广播电视台,【#养老院教科书式救77岁休克老人#】12月4日，山东淄博。一位老人在养老中心内突然意识不清，面色苍白。2名护理员发现后及时呼叫院长。院长赶到后迅速为老人进行“教科书”式急救：测量血压、吸氧、服用速效救心丸，拨打120急救电话。经过十余分钟的抢救，老人逐渐恢复意识。待120急救医生赶到时，老人已经基本恢复正常。为护理员的细心专业点赞！#遇见美好#L闪电新闻的微博视频,,,,"养老院教科书式救77岁休克老人,遇见美好",1,0,1,2022-12-05 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/9BqVt7Eplx081jH0BmGA01041200dYCP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012260&ssig=ty7%2BmM4%2FqW&KID=unistore,video",,,蓝V
4843358821815174,MibXA7Cd0,2267497533,齐鲁网,【#养老院教科书式救77岁休克老人#】12月4日，山东淄博。一位老人在养老中心内突然意识不清，面色苍白。2名护理员发现后及时呼叫院长。院长赶到后迅速为老人进行“教科书”式急救：测量血压、吸氧、服用速效救心丸，拨打120急救电话。经过十余分钟的抢救，老人逐渐恢复意识。待120急救医生赶到时，老人已经基本恢复正常。为护理员的细心专业点赞！#遇见美好#L闪电新闻的微博视频,,,,"养老院教科书式救77岁休克老人,遇见美好",1,0,0,2022-12-05 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/9BqVt7Eplx081jH0BmGA01041200dYCP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012260&ssig=ty7%2BmM4%2FqW&KID=unistore,video",,,蓝V
4843358822348985,MibXA9R4R,2361849117,闪电帮帮团,【#养老院教科书式救77岁休克老人#】12月4日，山东淄博。一位老人在养老中心内突然意识不清，面色苍白。2名护理员发现后及时呼叫院长。院长赶到后迅速为老人进行“教科书”式急救：测量血压、吸氧、服用速效救心丸，拨打120急救电话。经过十余分钟的抢救，老人逐渐恢复意识。待120急救医生赶到时，老人已经基本恢复正常。为护理员的细心专业点赞！#遇见美好#L闪电新闻的微博视频,,,,"养老院教科书式救77岁休克老人,遇见美好",0,0,0,2022-12-05 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/9BqVt7Eplx081jH0BmGA01041200dYCP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012260&ssig=ty7%2BmM4%2FqW&KID=unistore,video",,,蓝V
4843358822598914,MibXAaU5Y,7590566613,闪电财经,【#养老院教科书式救77岁休克老人#】12月4日，山东淄博。一位老人在养老中心内突然意识不清，面色苍白。2名护理员发现后及时呼叫院长。院长赶到后迅速为老人进行“教科书”式急救：测量血压、吸氧、服用速效救心丸，拨打120急救电话。经过十余分钟的抢救，老人逐渐恢复意识。待120急救医生赶到时，老人已经基本恢复正常。为护理员的细心专业点赞！#遇见美好#L闪电新闻的微博视频,,,,"养老院教科书式救77岁休克老人,遇见美好",0,0,0,2022-12-05 16:49,专业版微博平台,,"http://f.video.weibocdn.com/o0/9BqVt7Eplx081jH0BmGA01041200dYCP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012260&ssig=ty7%2BmM4%2FqW&KID=unistore,video",,,蓝V
4843358823123785,MibXAd6DD,2529976301,闪电生活,【#养老院教科书式救77岁休克老人#】12月4日，山东淄博。一位老人在养老中心内突然意识不清，面色苍白。2名护理员发现后及时呼叫院长。院长赶到后迅速为老人进行“教科书”式急救：测量血压、吸氧、服用速效救心丸，拨打120急救电话。经过十余分钟的抢救，老人逐渐恢复意识。待120急救医生赶到时，老人已经基本恢复正常。为护理员的细心专业点赞！#遇见美好#L闪电新闻的微博视频,,,,"养老院教科书式救77岁休克老人,遇见美好",0,0,0,2022-12-05 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/9BqVt7Eplx081jH0BmGA01041200dYCP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012260&ssig=ty7%2BmM4%2FqW&KID=unistore,video",,,蓝V
4843358818931061,MibXzBtnn,7592510965,闪电触角,【#养老院教科书式救77岁休克老人#】12月4日，山东淄博。一位老人在养老中心内突然意识不清，面色苍白。2名护理员发现后及时呼叫院长。院长赶到后迅速为老人进行“教科书”式急救：测量血压、吸氧、服用速效救心丸，拨打120急救电话。经过十余分钟的抢救，老人逐渐恢复意识。待120急救医生赶到时，老人已经基本恢复正常。为护理员的细心专业点赞！#遇见美好#L闪电新闻的微博视频,,,,"养老院教科书式救77岁休克老人,遇见美好",0,0,0,2022-12-05 16:49,专业版微博平台,,"http://f.video.weibocdn.com/o0/9BqVt7Eplx081jH0BmGA01041200dYCP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012262&ssig=wLuDRYS8av&KID=unistore,video",,,蓝V
