id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850424517755691,Ml9LRwxBN,7672262362,就这样可爱到老,#周深加盟B站跨年晚会#神仙吧#老年人出现哪些症状需及时就诊#,,,,"周深加盟B站跨年晚会,老年人出现哪些症状需及时就诊",0,0,0,2022-12-25 04:46,iQOO Z3 性能先锋,,,,,普通用户
4850402530690360,Ml9cp2TAQ,7673074239,芒果慕斯打包一份,#周深献唱月歌行主题曲#神仙吧#老年人出现哪些症状需及时就诊#,,,,"周深献唱月歌行主题曲,老年人出现哪些症状需及时就诊",0,0,0,2022-12-25 03:19,iQOO Z3 性能先锋,,,,,普通用户
4850343873092376,Ml7FNcYt2,2343014623,衝鋒号角,老年人阳了不一定发热！症状隐匿，怎么办？#老年人出现哪些症状需及时就诊##肺炎##我的2022时光影像记#L衝鋒号角的微博视频,,,,"老年人出现哪些症状需及时就诊,肺炎,我的2022时光影像记",27,3,63,2022-12-24 23:25,限量版的iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/xOSTj8bylx081Otzptiw01041200jG4x0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988177&ssig=CR5ozrMDW4&KID=unistore,video",,,金V
4850330477791276,Ml7kbwGRK,3902817348,纵横玩科技,今天让老爸吓一跳，下午6点接到他神色慌张的电话，5分钟飞速赶到，量了量血压直接到了195／100！赶紧叫来医生，原来是他因为患感冒把，自做主张把平时的降压药都给停了。好在吃了药后，2个小时后才恢复了正常，吓人！#老年人出现哪些症状需及时就诊#,,,,老年人出现哪些症状需及时就诊,0,0,1,2022-12-24 22:32,HarmonyOS设备,https://wx4.sinaimg.cn/large/e8a04444ly1h9f9u70ajrj21t70u0djn.jpg,,,,黄V
4850318716706598,Ml71ds8GW,7551297768,陆尘小布,#胡军代言翻车疑似涉及390亿元##胡军##在朋友圈售卖药品或抗原违法吗##玖富金融涉嫌大量合同诈骗##玖富勾结cfca伪造数字证书##玖富冒充银行实施合同诈骗已六年之久##老年人出现哪些症状需及时就诊##是谁给玖富吃的熊心豹子胆##公检法刮骨疗毒势在必行##感冒和新冠会同时得吗#,,,,"胡军代言翻车疑似涉及390亿元,胡军,在朋友圈售卖药品或抗原违法吗,玖富金融涉嫌大量合同诈骗,玖富勾结cfca伪造数字证书,玖富冒充银行实施合同诈骗已六年之久,老年人出现哪些症状需及时就诊,是谁给玖富吃的熊心豹子胆,公检法 刮骨疗毒 势在必行,感冒和新冠会同时得吗",1,1,10,2022-12-24 21:45,真我X50 5G青年旗舰,,,4847369578875540,,普通用户
4850267931285395,Ml5Hj5oob,5159943794,邓德邻,必须的//@刘五一:发国难财的一罚到底，直接倾家荡产#浙江一酒店接待感染者抗阳##老年人出现哪些症状需及时就诊#,,,刘五一,"浙江一酒店接待感染者抗阳,老年人出现哪些症状需及时就诊",0,0,0,2022-12-24 18:24,Hi nova 9,,,,,普通用户
4850252123738968,Ml5hOfGFW,5958416956,我打工好苦啊,副食商店解决的，不想吃不奶茶，你回复等你呢大姐大就打发个跟的，常抓不懈你烦不烦办法，大喊大叫封闭式八点多吧，耍手机地方很方便，徐不得不服范顿饭发长舌妇那个发呆哥很多公司，想看个开个房好好的#老年人出现哪些症状需及时就诊#,,,,老年人出现哪些症状需及时就诊,0,0,0,2022-12-24 17:21,小米10S,,,,,普通用户
4850241206224578,Ml50cq7iq,3051524071,安康发布,#怎样做好老年和儿童重症患者的救治#【怎样做好重症患者救治？——国务院联防联控机制专家解答防疫热点问题】疫情防控进入新阶段，为加强医疗救治特别是对重症患者的医疗救治工作，国务院联防联控机制医疗救治组21日专门召开全国电视电话会议进行部署。#老年人出现哪些症状需及时就诊#？怎样做好老年和儿童重症患者的救治？围绕公众关注的热点问题，国务院联防联控机制组织专家作出解答↓↓,,,,"怎样做好老年和儿童重症患者的救治,老年人出现哪些症状需及时就诊",0,0,0,2022-12-24 16:37,微博网页版,"https://wx2.sinaimg.cn/large/b5e28fe7ly1h9ezlxme04j20rs12cdkj.jpg,https://wx2.sinaimg.cn/large/b5e28fe7ly1h9ezlxrvh2j20rs1b7te5.jpg,https://wx4.sinaimg.cn/large/b5e28fe7ly1h9ezlxz4r1j20rs0z1n1j.jpg,https://wx1.sinaimg.cn/large/b5e28fe7ly1h9ezly4mqqj20rs18cdm9.jpg,https://wx2.sinaimg.cn/large/b5e28fe7ly1h9ezlyb5laj20rs14qn2a.jpg,https://wx1.sinaimg.cn/large/b5e28fe7ly1h9ezlyfh77j20rs0vqq6v.jpg",,,,蓝V
4850219798500125,Ml4rFzFgN,1516493653,周广兵-V光,#小兵子艺术馆#用情更用心，双拥新征程。退伍的十多年，周广兵一直坚守自己的创作阵地。不仅创作了一首又一首脍炙人口的作品，而且还发起成立了“中国V光”“小兵子艺术团”两个团队，致力于双拥文化的传播和实践。策划了多场军歌演唱会。比如“唱给战士的歌”“祖国，我是你的兵”等，让人们看到了当代军旅文化的繁荣和昌盛，了解到了英雄文化在祖国大地的扎根发芽。除此之外，周广兵还在各级政府单位的支持下，策划了多部“周广兵作品集”专题，让强军强国文化真正的呈现给每一位听众。让“尊崇”氛围推向高潮。#共和国勋章获得者张富清在武汉逝世##为什么有人能随便开始新感情##老年人出现哪些症状需及时就诊#『重磅：退伍军人周广兵那些被国家征用，全网刷屏的歌曲？！』O网页链接,,,,"小兵子艺术馆,共和国勋章获得者张富清在武汉逝世,为什么有人能随便开始新感情,老年人出现哪些症状需及时就诊",0,0,1,2022-12-24 15:12,iPhone客户端,,,,,黄V
4850212877631711,Ml4gvw1m7,7714685306,陕西小事,#新冠后吃冰淇淋也是苦的#有网友新冠确诊嗓子疼，听专家说吃冰的东西可以缓解，然后他呢就吃了一大盒冰淇淋，突然悲剧了，超级苦他吐槽，自己是得的“苦株”吗#转阴后咳嗽要多久才能恢复##老年人出现哪些症状需及时就诊#,,,,"新冠后吃冰淇淋也是苦的,转阴后咳嗽要多久才能恢复,老年人出现哪些症状需及时就诊",0,0,0,2022-12-24 14:45,iPhone客户端,https://wx4.sinaimg.cn/large/008q624aly1h9ewd6kfinj30ld15ymzk.jpg,,,,普通用户
4850199703588481,Ml3Vgf3wJ,1661761790,浐灞生态区,#老年人出现哪些症状需及时就诊#？怎样做好老年和儿童重症患者的救治？围绕公众关注的热点问题，国务院联防联控机制组织专家作出解答↓↓↓,,,,老年人出现哪些症状需及时就诊,0,0,0,2022-12-24 13:53,微博网页版,,,,,蓝V
4850183952932184,Ml3vRciNi,5149014487,迪迪0450,17020支抗原#老年人出现哪些症状需及时就诊##抗原自测##新冠肺炎##12日北京一次性投放2500万抗原试剂##为什么买不到抗原##抗原试剂一盒难求局面或将扭转#,,,,"老年人出现哪些症状需及时就诊,抗原自测,新冠肺炎,12日北京一次性投放2500万抗原试剂,为什么买不到抗原,抗原试剂一盒难求局面或将扭转",0,0,0,2022-12-24 12:50,iPhone客户端,https://wx3.sinaimg.cn/large/005CsJSLly1h9et1mjqkvj30u00wn7ab.jpg,,,,普通用户
4850160864333992,Ml2UCibt6,2479230771,天津市天津医院,#怎样做好老年和儿童重症患者的救治#【国务院联防联控机制专家解答防疫热点问题】疫情防控进入新阶段，为加强医疗救治特别是对重症患者的医疗救治工作，国务院联防联控机制医疗救治组21日专门召开全国电视电话会议进行部署。#老年人出现哪些症状需及时就诊#？怎样做好老年和儿童重症患者的救治？围绕公众关注的热点问题，国务院联防联控机制组织专家作出解答↓↓↓（来源：新华社）,,,,"怎样做好老年和儿童重症患者的救治,老年人出现哪些症状需及时就诊",0,0,0,2022-12-24 11:18,iPhone客户端,"https://wx3.sinaimg.cn/large/93c60f33ly1h9eqdsvrelj20rs12c7d7.jpg,https://wx2.sinaimg.cn/large/93c60f33ly1h9eqdt9mybj20rs1b7n7a.jpg,https://wx4.sinaimg.cn/large/93c60f33ly1h9eqdtl9z1j20rs0z1wmq.jpg,https://wx1.sinaimg.cn/large/93c60f33ly1h9eqdtw947j20rs18c4a7.jpg,https://wx4.sinaimg.cn/large/93c60f33ly1h9eqdsilbsj20rs14q7dv.jpg,https://wx2.sinaimg.cn/large/93c60f33ly1h9eqdu8gfcj20rs0vqn4m.jpg",,,,蓝V
4850156154133942,Ml2N1hlqu,7341333792,邯郸政务,#怎样做好老年和儿童重症患者的救治#【怎样做好重症患者救治？——国务院联防联控机制专家解答防疫热点问题】疫情防控进入新阶段，为加强医疗救治特别是对重症患者的医疗救治工作，国务院联防联控机制医疗救治组21日专门召开全国电视电话会议进行部署。#老年人出现哪些症状需及时就诊#？怎样做好老年和儿童重症患者的救治？围绕公众关注的热点问题，国务院联防联控机制组织专家作出解答↓↓↓（@新华网）,,,新华网,"怎样做好老年和儿童重症患者的救治,老年人出现哪些症状需及时就诊",2,0,0,2022-12-24 11:00,微博网页版,"https://wx3.sinaimg.cn/large/0080Puhyly1h9ellbwc40j30j60qg0vf.jpg,https://wx4.sinaimg.cn/large/0080Puhyly1h9ellc9446j30rs1b7q8d.jpg,https://wx1.sinaimg.cn/large/0080Puhyly1h9ellcih8tj30rs0z1jvr.jpg,https://wx3.sinaimg.cn/large/0080Puhyly1h9ellcrr4yj30rs18cdm9.jpg,https://wx3.sinaimg.cn/large/0080Puhyly1h9elld48wej30rs14qjwi.jpg,https://wx2.sinaimg.cn/large/0080Puhyly1h9elld9plfj30rs0vqn13.jpg",,,,蓝V
4850147593035907,Ml2zdcJMf,6227672461,即使是v岁开始,马水振宝宝超话马水振宝宝超话水振宝宝加油！！顺顺利利出院转院！！快点找到床位吧！🙏有爱心人士想要进爱心群为宝宝捐款的吗？？五元十元也是可以帮到宝宝的！！谢谢🙏🙏#马水宣##老年人出现哪些症状需及时就诊#,,,,"马水宣,老年人出现哪些症状需及时就诊",0,0,2,2022-12-24 10:26,马水振宝宝超话,,,,,普通用户
4850139535247536,Ml2mdm17G,2176946705,刘五一,发国难财的一罚到底，直接倾家荡产#浙江一酒店接待感染者抗阳##老年人出现哪些症状需及时就诊#,,,,"浙江一酒店接待感染者抗阳,老年人出现哪些症状需及时就诊",6,1,0,2022-12-24 09:53,SVIP推荐官,,,,,黄V
4850136499623536,Ml2hjEnwk,7364735913,河北省人民政府,#怎样做好老年和儿童重症患者的救治#【怎样做好重症患者救治？——国务院联防联控机制专家解答防疫热点问题】疫情防控进入新阶段，为加强医疗救治特别是对重症患者的医疗救治工作，国务院联防联控机制医疗救治组21日专门召开全国电视电话会议进行部署。#老年人出现哪些症状需及时就诊#？怎样做好老年和儿童重症患者的救治？围绕公众关注的热点问题，国务院联防联控机制组织专家作出解答↓↓↓@新华网,,,新华网,"怎样做好老年和儿童重症患者的救治,老年人出现哪些症状需及时就诊",6,0,1,2022-12-24 09:41,微博网页版,"https://wx4.sinaimg.cn/large/0082pGf7ly1h9enl4nrrkj30j60qggob.jpg,https://wx4.sinaimg.cn/large/0082pGf7ly1h9enl6i919j30j60wk77g.jpg,https://wx1.sinaimg.cn/large/0082pGf7ly1h9enl8bb6aj30j60o6tb5.jpg,https://wx1.sinaimg.cn/large/0082pGf7ly1h9enlagzitj30j60uladp.jpg,https://wx1.sinaimg.cn/large/0082pGf7ly1h9enlcbc76j30j60s441f.jpg,https://wx2.sinaimg.cn/large/0082pGf7ly1h9enle8homj30j60lw40q.jpg",,,,蓝V
4850135567973294,Ml2fOxsdw,6059448480,用户6059448480,到底不发烧是抵抗力高的表现还是抵抗力低的表现？一会说症状轻是抵抗力高，一会又说老年人抵抗力差烧发不起来#新冠##老年人出现哪些症状需及时就诊##新冠症状##医院准备好迎接疫情冲击了吗#,,,,"新冠,老年人出现哪些症状需及时就诊,新冠症状,医院准备好迎接疫情冲击了吗",0,1,0,2022-12-24 09:38,iPhone客户端,,,,,普通用户
4850131486382616,Ml29eqMpq,3846489597,昆明市西山区发布,#怎样做好老年和儿童重症患者的救治#【怎样做好重症患者救治？——国务院联防联控机制专家解答防疫热点问题】疫情防控进入新阶段，为加强医疗救治特别是对重症患者的医疗救治工作，国务院联防联控机制医疗救治组21日专门召开全国电视电话会议进行部署。#老年人出现哪些症状需及时就诊#？怎样做好老年和儿童重症患者的救治？围绕公众关注的热点问题，国务院联防联控机制组织专家作出解答↓↓↓（@新华网）,,,新华网,"怎样做好老年和儿童重症患者的救治,老年人出现哪些症状需及时就诊",0,1,0,2022-12-24 09:22,微博网页版,"https://wx4.sinaimg.cn/large/e544c5fdgy1h9e18bxetsj20j60qgmzv.jpg,https://wx1.sinaimg.cn/large/e544c5fdgy1h9e18c6at9j20j60wkad8.jpg,https://wx3.sinaimg.cn/large/e544c5fdgy1h9e18ccw2aj20j60o6wgx.jpg,https://wx1.sinaimg.cn/large/e544c5fdgy1h9e18cjt1xj20j60ulgp9.jpg,https://wx1.sinaimg.cn/large/e544c5fdgy1h9e18cq0sij20j60s4777.jpg,https://wx1.sinaimg.cn/large/e544c5fdgy1h9e18cwkuej20j60lw76i.jpg",,,,蓝V
4850104605607889,Ml1rSnwRP,1583117470,王大超哥,人类在病毒面前是多么的脆弱，当病毒瘟疫来临之时，有多少人会感觉到空气中弥漫着病毒的味道？但是总有一些人在默默的研究病毒，他们日以继夜，研发病毒克星，留名千古！@中科院之声#老年人出现哪些症状需及时就诊#,,厦门·厦门市吕岭小学,中科院之声,老年人出现哪些症状需及时就诊,0,0,0,2022-12-24 07:35,iPhone客户端,https://wx4.sinaimg.cn/large/5e5c749egy1h9ejtiyf6jj21r0340kjn.jpg,,,,黄V
4850001220475920,MkYL81ZO8,3716616235,夢夢夢-小凡,#新冠##疫情##老年人出现哪些症状需及时就诊#现在谁来保护我们的老人和婴幼儿……,,济南,,"新冠,疫情,老年人出现哪些症状需及时就诊",0,1,1,2022-12-24 00:44,iPhone客户端,,,,,普通用户
4849990877062544,MkYurtDi0,2721129332,羅雷雨晴,马水振宝宝超话保持热度，水振宝宝安安😘#老年人出现哪些症状需及时就诊##肖战##蔡徐坤#,,,,"老年人出现哪些症状需及时就诊,肖战,蔡徐坤",0,1,0,2022-12-24 00:03,马水振宝宝超话,,,,,普通用户
4849980160346921,MkYda1sfv,5371922972,北上南城的汉子,中国超话我心里有一簇迎着烈日而生的花，比一切美酒都要芬芳，滚烫的馨香淹没过稻草人的胸膛，草扎的精神，从此万寿无疆。#老年人出现哪些症状需及时就诊#,,,,老年人出现哪些症状需及时就诊,0,0,0,2022-12-23 23:20,中国超话,https://wx4.sinaimg.cn/large/005Ry2yUly1h9e5ml77twj30ku0ku42q.jpg,,,,普通用户
4849979544572428,MkYcajbuQ,1849259050,MisssDOU,马水振宝宝超话马水振宝宝超话急需医疗资源。马水振宝宝超话#专家详解阳过后如何消杀##老年人出现哪些症状需及时就诊##专家详解阳过后如何消杀##老年人出现哪些症状需及时就诊#,,,,"专家详解阳过后如何消杀,老年人出现哪些症状需及时就诊",0,0,2,2022-12-23 23:18,马水振宝宝超话,,,,,普通用户
4849966649969775,MkXRmFPAP,2553604372,福州新闻网fznews,#怎样做好老年和儿童重症患者的救治#【怎样做好重症患者救治？——国务院联防联控机制专家解答防疫热点问题】疫情防控进入新阶段，为加强医疗救治特别是对重症患者的医疗救治工作，国务院联防联控机制医疗救治组21日专门召开全国电视电话会议进行部署。#老年人出现哪些症状需及时就诊#？怎样做好老年和儿童重症患者的救治？围绕公众关注的热点问题，国务院联防联控机制组织专家作出解答↓↓↓（via新华社）,,,,"怎样做好老年和儿童重症患者的救治,老年人出现哪些症状需及时就诊",0,0,0,2022-12-23 22:27,微博网页版,"https://wx2.sinaimg.cn/large/9834e914ly1h9e3n0e6hcj20j60qgmzv.jpg,https://wx4.sinaimg.cn/large/9834e914ly1h9e3n1k2t9j20j60wkgos.jpg,https://wx4.sinaimg.cn/large/9834e914ly1h9e3n35xsij20j60o60v6.jpg,https://wx3.sinaimg.cn/large/9834e914ly1h9e3n4fe8lj20j60uljv1.jpg,https://wx2.sinaimg.cn/large/9834e914ly1h9e3n6cqdej20j60s4dir.jpg,https://wx1.sinaimg.cn/large/9834e914ly1h9e3n8rfyej20j60lwgnu.jpg",,,,蓝V
4849944765140908,MkXi4lznS,2967529507,津云,#怎样做好老年和儿童重症患者的救治#【怎样做好重症患者救治？——国务院联防联控机制专家解答防疫热点问题】疫情防控进入新阶段，为加强医疗救治特别是对重症患者的医疗救治工作，国务院联防联控机制医疗救治组21日专门召开全国电视电话会议进行部署。#老年人出现哪些症状需及时就诊#？怎样做好老年和儿童重症患者的救治？围绕公众关注的热点问题，国务院联防联控机制组织专家作出解答↓↓↓（新华网）,,,,"怎样做好老年和儿童重症患者的救治,老年人出现哪些症状需及时就诊",1,0,1,2022-12-23 21:00,微博网页版,"https://wx2.sinaimg.cn/large/b0e0e823ly1h9dzcetphsj20j60qgmzt.jpg,https://wx1.sinaimg.cn/large/b0e0e823ly1h9dzceyk3hj20j60wkdiy.jpg,https://wx1.sinaimg.cn/large/b0e0e823ly1h9dzcf2s0ij20j60o6wgv.jpg,https://wx2.sinaimg.cn/large/b0e0e823ly1h9dzcf6z11j20j60ulgp7.jpg,https://wx4.sinaimg.cn/large/b0e0e823ly1h9dzcfajyaj20j60s4acx.jpg,https://wx2.sinaimg.cn/large/b0e0e823ly1h9dzcfg22uj20j60lwac8.jpg",,,,蓝V
4849939321197074,MkX9i51pE,5000871373,涡阳发布,#怎样做好老年和儿童重症患者的救治#【怎样做好重症患者救治？——国务院联防联控机制专家解答防疫热点问题】疫情防控进入新阶段，为加强医疗救治特别是对重症患者的医疗救治工作，国务院联防联控机制医疗救治组21日专门召开全国电视电话会议进行部署。#老年人出现哪些症状需及时就诊#？怎样做好老年和儿童重症患者的救治？围绕公众关注的热点问题，国务院联防联控机制组织专家作出解答↓↓↓,,,,"怎样做好老年和儿童重症患者的救治,老年人出现哪些症状需及时就诊",0,0,0,2022-12-23 20:38,Android,"https://wx1.sinaimg.cn/large/005sr95Hly1h9e0y46l4tj30rs12caix.jpg,https://wx3.sinaimg.cn/large/005sr95Hly1h9e0y4nss3j30rs1b7gvo.jpg,https://wx2.sinaimg.cn/large/005sr95Hly1h9e0y52c3hj30rs0z1qb4.jpg,https://wx3.sinaimg.cn/large/005sr95Hly1h9e0y5hm3rj30rs18calp.jpg,https://wx2.sinaimg.cn/large/005sr95Hly1h9e0y5xcvsj30rs14q129.jpg,https://wx4.sinaimg.cn/large/005sr95Hly1h9e0y6clrcj30rs0vqdn8.jpg",,,,蓝V
