id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4789965596656305,LBKpNrVBL,2720794143,大兴魏善庄,【接种完新冠疫苗后，叔叔阿姨们这么说……】#小兴播报#截至6月1日，国内60岁以上老年人接种覆盖人数超过2.3亿，完成全程接种的有2.18亿人，完成加强免疫接种1.69亿人。接种完新冠疫苗后，叔叔阿姨们这么说……#有基础性疾病的老人能接种新冠疫苗吗##国内老年人为何不愿打新冠疫苗##如何提高老年人接种新冠疫苗意愿#L北京大兴的微博视频,,,,"小兴播报,有基础性疾病的老人能接种新冠疫苗吗,国内老年人为何不愿打新冠疫苗,如何提高老年人接种新冠疫苗意愿",0,0,0,2022-07-11 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/LD0FMk47lx07XvrxZOj601041200mgYe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026033&ssig=x0W0hppdyL&KID=unistore,video",,,蓝V
4789673845588693,LBCPenrSd,2590508324,北京大兴,【接种完新冠疫苗后，叔叔阿姨们这么说……】#小兴播报#截至6月1日，国内60岁以上老年人接种覆盖人数超过2.3亿，完成全程接种的有2.18亿人，完成加强免疫接种1.69亿人。接种完新冠疫苗后，叔叔阿姨们这么说……#有基础性疾病的老人能接种新冠疫苗吗##国内老年人为何不愿打新冠疫苗##如何提高老年人接种新冠疫苗意愿#L北京大兴的微博视频,,,,"小兴播报,有基础性疾病的老人能接种新冠疫苗吗,国内老年人为何不愿打新冠疫苗,如何提高老年人接种新冠疫苗意愿",0,0,1,2022-07-10 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/LD0FMk47lx07XvrxZOj601041200mgYe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026033&ssig=x0W0hppdyL&KID=unistore,video",,,蓝V
4771954566889837,LubRKsUmp,5186289223,瓯海发布,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",1,0,0,2022-05-22 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026033&ssig=IQpIKaLYCj&KID=unistore,video",,,蓝V
4769751303455650,Ltgy6euYi,5897816720,天津政法,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",5,15,14,2022-05-16 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026033&ssig=IQpIKaLYCj&KID=unistore,video",,,
4771170761310306,LtRty5uRY,1618000223,长安西青,【#有基础性疾病的老人能接种新冠疫苗吗#？】,,,,有基础性疾病的老人能接种新冠疫苗吗,0,0,14,2022-05-20 12:00,360安全浏览器,,,4769751303455650,,蓝V
4770830406124378,LtICApHei,5186289223,瓯海发布,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-19 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026033&ssig=IQpIKaLYCj&KID=unistore,video",,,蓝V
4770501011180052,LtA3j4WZ6,7199208664,青海戒毒,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-18 15:38,微博网页版,,,,,蓝V
4769879687697725,LtjTawiwR,6432311474,内蒙古长安网,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",2,3,4,2022-05-16 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026033&ssig=IQpIKaLYCj&KID=unistore,video",,,
4770146588296321,LtqPEyOfD,7298837471,白云鄂博矿区政法在线,【#有基础性疾病的老人能接种新冠疫苗吗#？】,,,,有基础性疾病的老人能接种新冠疫苗吗,0,0,4,2022-05-17 16:10,微博网页版,,,4769879687697725,,蓝V
4770139649608214,LtqEsEjxc,3984138317,达旗政法委,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-17 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026033&ssig=IQpIKaLYCj&KID=unistore,video",,,蓝V
4770139398997517,LtqE3BKFf,6589825840,稀土高新长安网,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-17 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026033&ssig=IQpIKaLYCj&KID=unistore,video",,,蓝V
4770061023707168,LtoBEfyp2,2467794115,廉洁青白江,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026033&ssig=IQpIKaLYCj&KID=unistore,video",,,蓝V
4769879707880459,LtjTcx44b,3009788765,滨海发布,"#滨海微服务#滨海新区今天夜间晴间多云,西南风3-4级,明天白天晴间多云,西南风4-5级转东北风2-3级,气温18/30度滨海新区今日看点→→→①国家卫健委主任：提前规划准备#永久性方舱医院#等微博正文②#有基础性疾病的老人能接种新冠疫苗吗#？微博正文③初步考虑本轮本土疫情与污染的进口冷链食品关联微博正文",,,,"滨海微服务,永久性方舱医院,有基础性疾病的老人能接种新冠疫苗吗",0,0,1,2022-05-16 22:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/003hGLy5ly1h2ae5jcx8pj608g06bwei02.jpg,https://wx1.sinaimg.cn/large/003hGLy5ly1h2ae5peoj5j60ro0dwwey02.jpg,https://wx4.sinaimg.cn/large/003hGLy5ly1h2alpewaq4j60j60cswg702.jpg",,,,蓝V
