id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4638141305326808,Kg0eemlKg,3056774083,老大不小了2010,#陕西一老人乘出租车用皮带勒司机#【没这么闹的#出租车行驶中司机被乘客用皮带勒脖#民警：双方认识，的哥不追究】#行驶中司机被乘客用皮带勒脖#5月15日，陕西延安。网曝一男子坐出租车，用皮带勒司机脖子引发网友关注。视频显示，出租车内后排乘客，突然拿皮带勒住司机脖子，司机用力挣脱。随后，出租车司机下车踹了男子，男子和出租车司机发生争吵。司机报警后民警介入调查，经查，乘车男子和司机认识，两人此前有过合作，当日男子喝了酒，自称为何有这样的举动自己也不清楚。因司机表示不追究乘车男子责任，警方没有对此进行立案。L时间视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,出租车行驶中司机被乘客用皮带勒脖,行驶中司机被乘客用皮带勒脖",0,0,0,2021-05-18 09:48,深度报道 · 视频社区,,"http://f.video.weibocdn.com/D1pHLsaJlx07MJvadLOE01041200GwMs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=WtvG%2F7xUZa&KID=unistore,video",,,普通用户
4638140721005312,Kg0di4dwI,3089846113,都昌县融媒体中心,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。via沸点视频L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,2,2021-05-18 09:46,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,蓝V
4638140386772211,Kg0cKspLd,1926641510,温州都市报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-18 09:45,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,蓝V
4638139145257129,Kg0aKm3Cp,2516546215,每日新报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。via沸点视频L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,0,0,2021-05-18 09:40,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,普通用户
4638138934233057,Kg0aphLd7,6056478750,新闻热点搜索,祖国反黑站超话【#延安##陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"延安,陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",1,11,8,2021-05-18 09:39,祖国反黑站超话,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,黄V
4638137868882119,Kg08GBgDZ,2274567792,深圳商报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#（via沸点视频）L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,4,1,2021-05-18 09:35,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,蓝V
4638137618006430,Kg08hxAPY,6316662641,看见陕西,【#延安##陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"延安,陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",3,4,4,2021-05-18 09:34,iPhone客户端,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,黄V
4638132139983669,KfZZrFTcV,6353849316,图们市检察,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-18 09:12,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,蓝V
4638131578473222,KfZYxzygS,3241971684,微看西安,【#延安##陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"延安,陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",13,15,22,2021-05-18 09:10,微看西安超话,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,黄V
4638131494323331,KfZYpi8H9,1735937570,江南都市报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。via沸点视频L沸点视频的微博视频,,,,陕西一老人乘出租车用皮带勒司机,0,3,2,2021-05-18 09:09,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377046&ssig=Wx02j9u3sA&KID=unistore,video",,,蓝V
4638131124699280,KfZXOjIuQ,1774114510,南充小流,#充充看世界#【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"充充看世界,陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-18 09:08,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377048&ssig=XOuuabqIKJ&KID=unistore,video",,,普通用户
4638130211127442,KfZWl4Jiy,2415608027,北方法制报,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-18 09:04,Android,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377048&ssig=XOuuabqIKJ&KID=unistore,video",,,蓝V
4638130190422058,KfZWj1LNo,6163771094,庆阳司法行政,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】,,,,陕西一老人乘出租车用皮带勒司机,0,0,18215,2021-05-18 09:04,微博搜索,,,4637903400208545,,蓝V
4638130181770737,KfZWi7qEh,6568582221,青海在线网官微,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,1,2021-05-18 09:04,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377048&ssig=XOuuabqIKJ&KID=unistore,video",,,蓝V
4638129938498529,KfZVTzER3,5953744101,粉巷财经,【#陕西一老人乘出租车用皮带勒司机#派出所：调解后司机不追究老人责任】5月15日，陕西延安，一名老人乘坐出租车时突然用皮带勒出租车司机脖子。出租车司机随后下车，踹了男子。据张家滩派出所工作人员介绍，乘车老人和司机认识，也有过合作关系。派出所调解后解决了此事，出租车司机表示不追究乘车老人的责任了。#派出所回应老人乘出租车用皮带勒司机#L沸点视频的微博视频,,延安,,"陕西一老人乘出租车用皮带勒司机,派出所回应老人乘出租车用皮带勒司机",0,0,0,2021-05-18 09:03,微博视频号,,"http://f.video.weibocdn.com/y2I808mPlx07MJrw18qs01041200kclu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377048&ssig=XOuuabqIKJ&KID=unistore,video",,,普通用户
