id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847018503834305,MjJaig5tD,6573835947,小熊匿于冬日森林,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博云剪,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011224&ssig=zY3NCxhBC%2B&KID=unistore,video",,,普通用户
4847018503310095,MjJaidT6D,6573836988,父母锦囊团,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011224&ssig=zY3NCxhBC%2B&KID=unistore,video",,,黄V
4847018500167812,MjJai0HEE,7631743238,松鸡视频,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011224&ssig=zY3NCxhBC%2B&KID=unistore,video",,,普通用户
4847018499377838,MjJahDlBs,6573837753,老鼠的儿子不会打洞,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011224&ssig=zY3NCxhBC%2B&KID=unistore,video",,,普通用户
4847018495189280,MjJahlLY4,6524691171,漫日季,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011224&ssig=zY3NCxhBC%2B&KID=unistore,video",,,普通用户
4847018495183398,MjJahlKrc,6573835774,我们的初恋未满,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011224&ssig=zY3NCxhBC%2B&KID=unistore,video",,,普通用户
4847018495190438,MjJahlMgK,7520722475,海象视频,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011224&ssig=zY3NCxhBC%2B&KID=unistore,video",,,普通用户
4847018495443277,MjJahmQ2N,5743889559,乌贼视频,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011225&ssig=ycsOY%2BpbHx&KID=unistore,video",,,普通用户
4847018491774713,MjJah7rGp,6574341256,幼教游乐园,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博云剪,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011225&ssig=ycsOY%2BpbHx&KID=unistore,video",,,黄V
4847018490471203,MjJah1YA3,6573835897,虾仁旺仔酸奶包,【#邻居骑车10公里送独居老人就医#】真是远亲不如近邻！12月13日晚，四川成都的杨先生和母亲通话时，得知母亲牙疼得厉害，可自己远在外地没法回去，他就给邻居打了电话。让杨先生暖心的是，第二天一大早，邻居就骑着摩托车将他母亲送到了10公里外的医院治疗。杨先生说，因为自己在外地工作，平常家里有事都是邻居们帮忙，“特别暖心，要感谢他们。”#遇见美好#L都市报道的微博视频,,,,"邻居骑车10公里送独居老人就医,遇见美好",0,0,0,2022-12-15 19:12,微博云剪,,"http://f.video.weibocdn.com/o0/BThXF0ZPlx081zNqNie40104120067cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011225&ssig=ycsOY%2BpbHx&KID=unistore,video",,,普通用户
