id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983486878581384,Nz1SfA0pq,5902314049,新浪财经头条,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",1,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,蓝V
4983486878582125,Nz1SfA0Bn,7757693487,财经柳叶刀,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,普通用户
4983486879107323,Nz1SfCdej,7425173395,海马视频,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,蓝V
4983486878321239,Nz1SfyUJx,7823603217,古德财道,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,普通用户
4983486872290515,Nz1Sf9BRN,3031084391,新浪财经客户端,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,蓝V
4983486873600124,Nz1Sff6yw,7740488028,后厂村阿花,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,普通用户
4983486873602623,Nz1Sff7cP,6479103660,5D财经,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,普通用户
4983486873862817,Nz1SfgcTv,7153932196,8号楼财经,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,普通用户
4983486874387956,Nz1Sfipvu,5907285478,新浪科技视频,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,蓝V
4983486870456379,Nz1Sf1UIX,7823728746,后厂村金融哥,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,普通用户
4983486869672155,Nz1SeEAav,5356537967,724财经电讯,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,普通用户
4983486869671643,Nz1SeEA2f,7824095543,小白-看财经,【#我国老年抚养比已连续17年上升##大城市老龄化进入深水区#】近日，中国统计年鉴（2023）出炉，详细公布了我国人口的相关数据。统计年鉴显示，2014年以来，我国15~64岁的劳动年龄人口已经连续第九年减少，2022年为96289万人，较2013年最高峰101041万人减少4752万人，减少幅度4.7%。与之相对应的是老年人口快速增加，由此带来老年抚养比的持续提升。统计年鉴显示，我国65岁及以上人口数量达到20978万人，占总人口比重达到14.9%，老年抚养比达到21.8%（老年抚养比=老年人口数量/劳动年龄人口数量）。这使我国总抚养比也持续提升，达到46.6%（总抚养比=少儿抚养比老年人口数量/劳动年龄人口数量）。2010年，我国总抚养比仅为34.2%，目前已经向50%接近。根据大城市公开发布的信息，2022年，有22个直辖市、省会城市和计划单列市公布了户籍人口老龄化率，其中13个城市的户籍人口老龄化比例超过20%。其中，上海以36.8%的户籍人口老龄化比例位列22个城市之首，北京以29.02%的比例排名第二。此外，大连、宁波、哈尔滨和天津的户籍人口老龄化比例也超过25%。大城市的老龄化进入“深水区”。（21世纪经济报道）,,,,"我国老年抚养比已连续17年上升,大城市老龄化进入深水区",0,0,0,2023-12-27 09:08,财经微博运营矩阵,https://wx2.sinaimg.cn/large/a9dbb952ly8hl82nvhvl1j20rs0h3gn4.jpg,,,,普通用户
