id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809283877994511,M3TvZxxJJ,5348492384,公司宝,#公司宝快讯#【#北京正式进入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在#服贸会#-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。,,北京·首钢园,,"公司宝快讯,北京正式进入中度老龄化社会,服贸会",0,0,0,2022-09-02 16:08,微博网页版,https://wx4.sinaimg.cn/large/005PXJccly1h5sbyrveunj30p00anafn.jpg,,,,蓝V
4809281288802817,M3TrOAW0V,2946804670,数说楼市,#北京正式进入中度老龄化社会#根据《北京市十四五老龄事业发展规划》披露的数字，十三五末，北京60岁以上常住老年人口429万，比十二五末增加了63万人，预计十四五末将达到517万，较十三五末增加87万人，到2035年，北京老年人口接近700万。因此，全龄友好社区的建设就提上了日程，今年有三个新增住宅项目被要求打造新型适老化社区，以应对快速的老龄化。包括：增加社区养老、托幼等设施，在整体规划、商业用地、配套等层面给与更多适用性。具体而言，就是在小区的配套设施、室内空间、交通流线设计、公共空间、智慧应用与安全保障、服务等方面提升适老化设计。比如说：在室内空间设计层面，重视功能分区和视野联络，确保老人的姿势畅顺、安全性，橱卫室内空间宽阔且预埋无障碍设计安裝部位。在公区，做到户外路面整平、地面防滑；配备散步道、老年人活动场所等公共主题活动空间；老人户外活动场所具有较好的光照和自然通风标准，并躲避关键机动车辆路面等。相信未来，北京供出的每一宅地，都会要求增加“老龄友好”的居住配置，成为普遍的供地标准。,,,,北京正式进入中度老龄化社会,0,0,1,2022-09-02 15:57,微博网页版,"https://wx2.sinaimg.cn/large/afa4abbely1h5sbfm5xh1j20hs0lx0ud.jpg,https://wx1.sinaimg.cn/large/afa4abbely1h5sbfr6tf3j20mt0f8mys.jpg",,,,普通用户
4809274012209532,M3Tg59gNC,7285664184,古东管家探公司,北京进入中度老龄化社会“医”“药”需求加大？9月2日，北京市#老龄#工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，#北京正式进入中度老龄化社会#。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。申万证券表示，随着十四五老龄化的加剧，未来有两个方向是值得医药行业发展关注的。一是药品部分，比如说现在全球医药的关注点都停留在肿瘤药，肿瘤药之后全球的研发方向可能转化成老年病，如阿尔兹海默症、帕金森，这个可能会成为继肿瘤药之后药品的突破。二是服务部分，当下我国的政策康复是需要有一定的资质，而养老不太需要，医药板块大部分还是在康复领域，A股的康复设备如果有落地性的政策，这部分也会是十四五很好的方向。目前规划给出的方向是“逐步在二级以上中医医院设置老年病科，增加老年病床数量，开展老年病、慢性病防治和康复护理。推动二级以上中医医院与养老机构合作共建”。,,,,"老龄,北京正式进入中度老龄化社会",0,0,0,2022-09-02 15:28,微博网页版,https://wx3.sinaimg.cn/large/007X3U4Ely1h5sal5z7gej30kb0ezdge.jpg,,,,蓝V
4809271718448827,M3TcnzrVp,2473476713,金融街侦探,【#北京正式进入中度老龄化社会#：60岁及以上常住人口首破20%】北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。（北京日报，泽塔）L金融街侦探的微博视频,,,,北京正式进入中度老龄化社会,0,0,0,2022-09-02 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/IGkjf81nlx07YTHxql0s010412004VuV0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016444&ssig=7NWRz5a%2FCH&KID=unistore,video",,,普通用户
4809266622107222,M3T4a8Qbs,1294967085,新界视频,【#北京正式进入中度老龄化社会#：60岁及以上常住人口首破20%】北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。LNBD视频的微博视频,,,,北京正式进入中度老龄化社会,0,0,0,2022-09-02 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/kxZa0N8Hlx07YTAxNRC8010412008fAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016444&ssig=BD3%2BlkKiz1&KID=unistore,video",,,蓝V
4809265640902866,M3T2A3MSm,1912416573,河南手机报,【#北京正式进入中度老龄化社会#：60岁及以上常住人口首破20%】北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。#北京正式跨入中度老龄化社会#LNBD视频的微博视频,,,,"北京正式进入中度老龄化社会,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/kxZa0N8Hlx07YTAxNRC8010412008fAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016444&ssig=BD3%2BlkKiz1&KID=unistore,video",,,蓝V
4809246363356140,M3Sxue55i,1649173367,每日经济新闻,【#北京正式进入中度老龄化社会#：60岁及以上常住人口首破20%】北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。（北京日报，泽塔）LNBD视频的微博视频,,,,北京正式进入中度老龄化社会,16,5,22,2022-09-02 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/kxZa0N8Hlx07YTAxNRC8010412008fAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016444&ssig=BD3%2BlkKiz1&KID=unistore,video",,,
4809261281973416,M3SVy8hni,1287945303,郭天喜律师,#北京正式进入中度老龄化社会#：60岁及以上常住人口首破20%北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。#北京###北京市老龄事业发展报告（2021）#,,,,"北京正式进入中度老龄化社会,北京",0,0,22,2022-09-02 14:38,微博网页版,,,4809246363356140,,黄V
4809259973874753,M3STrgg01,2164096520,成都交通文艺广播,【#北京正式进入中度老龄化社会#：60岁及以上常住人口首破20%】北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。（北京日报，泽塔）LNBD视频的微博视频,,,,北京正式进入中度老龄化社会,0,0,0,2022-09-02 14:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/kxZa0N8Hlx07YTAxNRC8010412008fAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016444&ssig=BD3%2BlkKiz1&KID=unistore,video",,,蓝V
4809256534020406,M3SNTgRTg,1010567100,财经洞察2025,【#北京正式进入中度老龄化社会#：60岁及以上常住人口首破20%】北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。（北京日报）LNBD视频的微博视频,,,,北京正式进入中度老龄化社会,0,0,1,2022-09-02 14:19,时光之河的Android,,"http://f.video.weibocdn.com/o0/kxZa0N8Hlx07YTAxNRC8010412008fAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016444&ssig=BD3%2BlkKiz1&KID=unistore,video",,,黄V
4809255871578888,M3SMP6CJW,1864856880,胡扯鸡蛋,【#北京正式进入中度老龄化社会#：60岁及以上常住人口首破20%】北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。（北京日报，泽塔）LNBD视频的微博视频,,,,北京正式进入中度老龄化社会,0,0,0,2022-09-02 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/kxZa0N8Hlx07YTAxNRC8010412008fAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016446&ssig=vtKSFgFEpb&KID=unistore,video",,,黄V
4809253439408752,M3SITDtE4,1907051640,投融界,【#北京正式进入中度老龄化社会#：60岁及以上常住人口首破20%】北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。（北京日报，泽塔）LNBD视频的微博视频,,,,北京正式进入中度老龄化社会,0,0,0,2022-09-02 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/kxZa0N8Hlx07YTAxNRC8010412008fAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016446&ssig=vtKSFgFEpb&KID=unistore,video",,,蓝V
