id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582719147743623,JyHTYwut9,2726406013,郑州广播电视台,#温暖世间#【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中的一名老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"温暖世间,老人钱被吹落好心人飞奔捡回",0,0,2,2020-12-16 11:20,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996667&ssig=FJoFnXrepX&KID=unistore,video",,,蓝V
4582718136128023,JyHSlpIb5,3413019662,安宁检察,#温暖世间#【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中的一名老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"温暖世间,老人钱被吹落好心人飞奔捡回",0,13,5,2020-12-16 11:16,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996667&ssig=FJoFnXrepX&KID=unistore,video",,,蓝V
4582718094974276,JyHShkS2g,1410135474,临西普法,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中的一名老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-16 11:16,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996667&ssig=FJoFnXrepX&KID=unistore,video",,,蓝V
4582714026236420,JyHLIqanq,5194102821,河口检察,#河检君分享#【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】近日，山西晋中的一名老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。L沸点正能量的微博视频,,,,"河检君分享,老人钱被吹落好心人飞奔捡回",0,0,0,2020-12-16 11:00,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996667&ssig=FJoFnXrepX&KID=unistore,video",,,蓝V
4582712768466372,JyHJGzwuo,5078842615,江岸检察,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。#暖新计划#L沸点正能量的微博视频,,,,"老人钱被吹落好心人飞奔捡回,暖新计划",0,4,2,2020-12-16 10:55,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996667&ssig=FJoFnXrepX&KID=unistore,video",,,蓝V
4582692475113743,JyHcXlsjJ,1617041983,9号直播间,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。（via沸点正能量）L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-16 09:34,微博 weibo.com,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996669&ssig=sx6Fomx%2Fo%2F&KID=unistore,video",,,普通用户
4582692468031806,JyHcWxHrg,5219564724,河南乡村频道,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。（via沸点正能量）L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,1,2020-12-16 09:34,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996669&ssig=sx6Fomx%2Fo%2F&KID=unistore,video",,,蓝V
4582560191480152,JyDLB6d3q,1006068657,黄巍nn,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。L沸点正能量的微博视频,,,,老人钱被吹落好心人飞奔捡回,0,0,0,2020-12-16 00:49,定制版华为Android,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996669&ssig=sx6Fomx%2Fo%2F&KID=unistore,video",,,普通用户
4582531310295072,JyD111eLe,6123705325,山子一日记,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。#暖新计划#@沸点正能量L沸点正能量的微博视频,,河间,沸点正能量,"老人钱被吹落好心人飞奔捡回,暖新计划",0,0,0,2020-12-15 22:54,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996669&ssig=sx6Fomx%2Fo%2F&KID=unistore,video",,,普通用户
4582525332106973,JyCRn8Q7r,5145725878,沸点视频,【寒风中的天使！#老人钱被吹落好心人飞奔捡回#】12月13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上爬着，一张一张去追，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。网友：你们是冬日里最暖的天使。@沸点正能量#暖新计划#O视频|老人街头钱被风吹散跪地去追两路人飞奔而来帮他全捡回L沸点正能量的微博视频,,晋中,沸点正能量,"老人钱被吹落好心人飞奔捡回,暖新计划",18,12,136,2020-12-15 22:30,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996669&ssig=sx6Fomx%2Fo%2F&KID=unistore,video",,,蓝V
