id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4470807478564485,ItI1BzW0R,6579936616,庐阳正道,【民政部回应#春节后老人能否返回养老机构#】,,,,春节后老人能否返回养老机构,0,0,18,2020-02-11 15:43,微博 weibo.com,,,4470491006148939,,蓝V
4470803494516032,ItHVbiWPe,6914492430,爱吃蓝莓草莓树莓葡萄,我参与了@冰彬兵发起的投票【#春节后老人能否返回养老机构#聊聊你看法】，我投给了“在家吧，老人是易感人群！”这个选项，你也快来表态吧~,,,冰彬兵,春节后老人能否返回养老机构,0,0,7169,2020-02-11 15:27,iPhone客户端,,,4470470935721079,,普通用户
4470480607658524,Itzwow8kA,5964184998,安徽反邪教,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,31,32,34,2020-02-10 18:04,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980711&ssig=wftzucundb&KID=unistore,video",,,
4470802646748631,ItHTOsjCT,6313391623,歙县反邪,//@池州反邪教:民政部回应#春节后老人能否返回养老机构#,,,池州反邪教,春节后老人能否返回养老机构,0,0,34,2020-02-11 15:24,360安全浏览器,,,4470480607658524,,蓝V
4470501903128982,ItA4Kd7Zs,5094103156,上海反邪教,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,13,10,13,2020-02-10 19:29,iPhone客户端,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980711&ssig=wftzucundb&KID=unistore,video",,,
4470799840415997,ItHPi1KdD,5873327589,邪不压正_长寿康宁,民政部回应#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,0,0,13,2020-02-11 15:13,360安全浏览器,,,4470501903128982,,普通用户
4470784733416125,ItHqVekGN,7366427963,萧县长安,：民政部回应#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,0,0,18,2020-02-11 14:13,360安全浏览器,,,4470491006148939,,蓝V
4470782744512891,ItHnIiW0z,6573411220,芜湖长安,民政部回应#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,0,0,18,2020-02-11 14:05,360安全浏览器,,,4470491006148939,,蓝V
4470745817829914,ItGq9wQUW,7300177939,灵璧长安,【民政部回应#春节后老人能否返回养老机构#】,,,,春节后老人能否返回养老机构,0,0,18,2020-02-11 11:38,360安全浏览器,,,4470491006148939,,蓝V
4470723479226711,ItFQ7CIhV,2661549585,历下检察,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。@人民日报L人民日报的微博视频,,,人民日报,春节后老人能否返回养老机构,2,4,3,2020-02-11 10:10,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980712&ssig=JbzG6%2Fwr5O&KID=unistore,video",,,蓝V
4470704404112624,ItFlmhfSE,1077809740,风中的林2014,民政部回应#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,0,0,13,2020-02-11 08:54,搜狗高速浏览器,,,4470501903128982,,普通用户
4470683956556144,ItEOnrvyg,3852443661,浦东新区小申,【民政部回应#春节后老人能否返回养老机构#】,,,,春节后老人能否返回养老机构,0,0,13,2020-02-11 07:32,HUAWEI Mate 8,,,4470501903128982,,普通用户
4470675420786799,ItEAC3iGj,6648322231,浦东新区三墩,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人,,,,春节后老人能否返回养老机构,0,0,13,2020-02-11 06:59,OPPO A9x,,,4470501903128982,,普通用户
4470648359588010,ItDSXEehk,6014567991,老杨白菜省钱,成为宝宝的好朋友-八招教:1、关注宝宝的需要2、尊重宝宝的看法3、体会宝宝的感受4、了解宝宝的发展程度5、认真回答宝宝的问话6、避免用负面意义的说话7、经常变换新鲜的话题8、充实宝宝的生活经验。#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,0,0,1,2020-02-11 05:11,分享361网,https://wx2.sinaimg.cn/large/006z2vT9ly1gbrzzdug6wj30be0g6t9n.jpg,,,,黄V
4470611763611999,ItCVWf9E3,6522973886,王家小钰bby,我参与了@冰彬兵发起的投票【#春节后老人能否返回养老机构#聊聊你看法】，我投给了“在家吧，老人是易感人群！”这个选项，你也快来表态吧~,,,冰彬兵,春节后老人能否返回养老机构,0,0,7169,2020-02-11 02:46,vivo X23全息幻彩,,,4470470935721079,,黄V
4470593199543679,ItCrZE2Kj,1274460913,吉林交通广播,【民政部回应#春节后老人能否返回养老机构#】#周刊君与你共同战疫#民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。（人民日报）L人民日报的微博视频,,,,"春节后老人能否返回养老机构,周刊君与你共同战疫",0,0,1,2020-02-11 01:32,iPhone 7 Plus,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980712&ssig=JbzG6%2Fwr5O&KID=unistore,video",,,蓝V
4470569389189856,ItBPACyHu,2289221494,我是tiantiansweetie,#春节后老人能否返回养老机构#我以后也不想去养老院,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 23:57,iPhone客户端,,,,,普通用户
4470562422755277,ItBEmbyLX,1708533224,国际旅游岛商报,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,1,2020-02-10 23:30,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980714&ssig=Rz%2BVfVbtII&KID=unistore,video",,,蓝V
4470559691769433,ItBzX7qjf,2504282715,长春新闻广播,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。（人民日报）L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,1,2020-02-10 23:19,iPhone客户端,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980714&ssig=Rz%2BVfVbtII&KID=unistore,video",,,蓝V
4470553949777043,ItBqGF1sf,5754733104,周宁台,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证……,,,,春节后老人能否返回养老机构,0,0,4617,2020-02-10 22:56,iPhone客户端,,,4470442805421320,,普通用户
4470546508567480,ItBeGzWNa,6455331936,啊子蓝,#春节后老人能否返回养老机构#燕窝炖冰糖材料：燕窝15克、枸杞子6克、薏米10克、冰糖适量。制作：先将燕窝挑拣去杂质，用清水稍加浸泡再挑洗干净，备用。枸杞子、薏米用清水冼净。然后将上述三物同放进炖盅内，加适量清水及冰糖(甜度随人所好)，盖好盅盖，隔水用中火炖两小时，待温饮用。,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 22:26,省钱.小助手,https://wx3.sinaimg.cn/large/0072RUJ2ly1gbroa9n94gj30be08bmzd.jpg,,,,普通用户
4470532860588139,ItASG2t07,5612991729,最爱北北白菜心,#春节后老人能否返回养老机构#有没有家庭是子女想照顾，但是老人就想自己过的？觉得自己过自由自在～,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 21:32,荣耀8 美得与众不同,,,,,普通用户
4470531724594297,ItAQQjhbz,6311272256,池州反邪教,民政部回应#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,1,0,34,2020-02-10 21:28,微博 weibo.com,,,4470480607658524,,蓝V
4470525508356962,ItAGOz41I,6109428342,陕西政协,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。（人民日报）L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 21:03,iPhone客户端,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980714&ssig=Rz%2BVfVbtII&KID=unistore,video",,,蓝V
4470521725270199,ItAAIm71d,6169387567,池州政法,民政部回应#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,0,0,18,2020-02-10 20:48,微博 weibo.com,,,4470491006148939,,蓝V
4470521150258071,ItAzN158r,6072764820,生活在武汉,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,1,2020-02-10 20:46,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980715&ssig=Q%2Bg9rFghbq&KID=unistore,video",,,黄V
4470520881489211,ItAzm6fpx,2415608027,北方法制报,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 20:44,iPhone客户端,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980715&ssig=Q%2Bg9rFghbq&KID=unistore,video",,,蓝V
4470519913018231,ItAxNcFb9,3804173419,各界导报社官微,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。（人民日报）L人民日报的微博视频,,,,春节后老人能否返回养老机构,1,0,1,2020-02-10 20:41,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980715&ssig=Q%2Bg9rFghbq&KID=unistore,video",,,蓝V
4470516839072874,ItAsPC4gG,3964232262,爱信阳,#信阳生活#【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,信阳,,"信阳生活,春节后老人能否返回养老机构",0,0,0,2020-02-10 20:28,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980715&ssig=Q%2Bg9rFghbq&KID=unistore,video",,,黄V
4470515857220519,ItArfuinZ,7337332345,兰州高新区发布,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,1,2020-02-10 20:25,iPhone客户端,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980715&ssig=Q%2Bg9rFghbq&KID=unistore,video",,,蓝V
4470514749626004,ItApsEoa8,5995331780,浦东新尚fx,【民政部回应#春节后老人能否返回养老机构#】,,,,春节后老人能否返回养老机构,0,0,13,2020-02-10 20:20,微博 weibo.com,,,4470501903128982,,蓝V
4470514083239798,ItAoodAOO,2272673835,大强,#春节后老人能否返回养老机构#头春节开始我们家这边好几家养老机构都不让探视老人了，越是养老机构就越知道防范，毕竟里面住的都是老人。在疫情起来之前把老人接回家过年的，确实应该在家多住一段时间，因为你在外面接触过什么人养老机构并不知道，在你入院的时候也不一定能顺利的入住。所以说，已经在家这么长时间了，不差这点日子。等疫情过去再返回。,,,,春节后老人能否返回养老机构,36,49,222,2020-02-10 20:17,热心吃瓜群众,https://wx1.sinaimg.cn/large/8776402bly1gbrkavrhbsj20u010gqcz.jpg,,,,红V
4470514053191985,ItAoldonD,6866859978,外貌颜研员,#春节后老人能否返回养老机构#这个时候真的要严格控制⋯老人经不住折腾,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 20:17,,,,,,黄V
4470504540987236,ItA9048Pa,3057540037,人民日报海外版-海外网,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。（人民日报）L人民日报的微博视频,,,,春节后老人能否返回养老机构,3,1,7,2020-02-10 19:40,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980717&ssig=ZXwj7rBN%2Bk&KID=unistore,video",,,蓝V
4470502259658291,ItA5jEwyT,6920720783,公益人黄炳权,#春节后老人能否返回养老机构#“广东省东莞市横沥镇田饶步村村庄内244号”建设规划混乱、土地性质不符，铁皮房群、厂房、物流仓库乱建，@东莞生态环境缺乏监管至使“小散乱污”一次又一次的形成，村民居住的地方和生产、物流的地方连在一起，这是发展带来的“顽症”，每天货车、装卸货物引至长年累月的噪音。2018年向东莞规划局申请土地性质公开：表示该土地非工业及经营性用地。多年来向@东莞生态环境@东莞自然资源举报投诉环境问题及土地违法未有查处投诉无果@广东发布@中国长安网@生态环境部@西藏昌都人韩红@蒋丰@胡一虎@张其成@苏忠阳委员@赵九骁@彭澎@老蒋政治-蒋中挺@东莞自然资源@东莞生态环境@莞香花开L东莞污染受害者的微博视频,,,"东莞生态环境,东莞自然资源,广东发布,中国长安网,生态环境部,西藏昌都人韩红,蒋丰,胡一虎,张其成,苏忠阳委员,赵九骁,彭澎,老蒋政治-蒋中挺,莞香花开",春节后老人能否返回养老机构,0,0,0,2020-02-10 19:30,iPhone客户端,,"http://f.video.weibocdn.com/000c0dNsgx07A0NGA91R01041200zhvk0E010.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980717&ssig=XJVram7FeG&KID=unistore,video",,,普通用户
4470502066485322,ItA50rd7Y,3091572460,月匿于山野,#春节后老人能否返回养老机构#还是在家吧老人太容易感染了在家比较安全一些,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 19:30,,,,,,普通用户
4470500685954572,ItA2MoZ3u,5105612481,埇桥政法综治,【民政部回应#春节后老人能否返回养老机构#】,,,,春节后老人能否返回养老机构,0,0,18,2020-02-10 19:24,微博 weibo.com,,,4470491006148939,,蓝V
4470500098978337,ItA1PBFFT,1699540307,中国之声,【手扶凳子挪到村委会#87岁老人捐出1000元生活费支持防疫#】山东潍坊一位87岁老人几年前腰就已无法直立，走路都很困难。近日，老人把方凳当做拐杖，扶着一步步来到村委办，把子孙们给的1000元生活费捐出，用来支持防疫工作。当村干部想拒绝时，老人急了：“就国家发生疫情这件事，我拿出一千元来支援不算多。你们要是拒绝我，那就真的失去我的心愿啦！”L正能量News的秒拍视频#春节后老人能否返回养老机构##武汉大学24岁研究生回顾治愈历程##患癌医生20天坚守抗疫一线#,,,,"87岁老人捐出1000元生活费支持防疫,春节后老人能否返回养老机构,武汉大学24岁研究生回顾治愈历程,患癌医生20天坚守抗疫一线",60,90,1056,2020-02-10 19:22,微博视频号,,"http://miaopai.video.weibocdn.com/002tr087lx07AQuAyh8401041200fvFY0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980717&ssig=QutyxAKrby&KID=unistore,video",,,蓝V
4470498991902878,ItA037Z1A,2337914841,希望24热线,#春节后老人能否返回养老机构#建议缓一缓，确有需要，要保证自己身体健康，并遵守养老机构疫情防控要求。,,,,春节后老人能否返回养老机构,0,0,4617,2020-02-10 19:18,微博搜索,,,4470442805421320,,普通用户
4470498916375947,ItzZVqKFR,5634013749,zfw平安浦城,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。#节后第一周平均招聘月薪9311元#L人民日报的微博视频,,,,"春节后老人能否返回养老机构,节后第一周平均招聘月薪9311元",3,6,37,2020-02-10 19:17,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980718&ssig=FaPPB3LcBo&KID=unistore,video",,,蓝V
