id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4995531208922066,NE5cABr2i,1219204203,标志收容所,老公被护工殴打了一天终于到了bedtime。轻轻为他拭去眼角的泪#养老院女护工用钢盆殴打坐躺椅老人#,,,,养老院女护工用钢盆殴打坐躺椅老人,0,0,1,2024-01-29 14:48,iPhone客户端,https://wx3.sinaimg.cn/large/48ab946bly1hmahwqhuogj22c03404qp.jpg,,,,普通用户
4955193378603054,Nn9PzA62W,1176120640,瑶碧丹华,#你能接受自己老了进养老院吗#前几天刚刚说过，现在人早就已经不把老人当成宝，而是把他们当成累赘，所以很多人一旦把父母的钱拿到手就把父母送进养老院，名义上是由养老院来照顾父母，但实际上他们心里知道养老院的护工对老人家都是什么态度，住在养老院机构的那些老人会是什么情况。我因为一个朋友自己一个人没有时间照顾不了母亲的缘故受托，考察过多家养老机构，而另一个朋友曾经在事业选择是做儿童还是老人机构的时候也多次探讨过养老市场及所面临的问题，所以对这一块还是有一点点了解的。前两年疫情期间某嗨市的养老院护工殴打、致亖老人事件等，另外还有去年五月给未亖老人开出死亡证明已经招来了殡仪馆的车、却发现人还活着、护工却把湿抹布放在老人的脸上…“福利院送活人去殡仪馆”事件：承包人父子在上海运营八家养老院…当时引发舆论哗然，还有一些不能说的，……，这些大家都记得吗？都还把养老院、疗养院想象成有人管吃管住、还有人一起玩的世外桃源吗？有没有照顾得很好的？当然有！广州这边本就做的比较好，可参考广州zf和jc蜀黍对待市民的态度，整体来看比国内其它各地都好一些，但我看到大多数养老机构环境、服务等比较普通，单调乏味，这还算不错的；餐饮有长者饭堂算是比较模式化标准化，乍一看也不错，但食材无需多说很多是预制菜或涉zjy，——但这已经不错了，还是有很多人可以在这里过得开心吃好睡好；至于达到现在很多年轻人憧憬的“有人管吃管住还有人一起玩”，那种一个月至少八千一万起步（同一家养老机构也分档次），也就是说你把所有的退休金交了可能都不够；这是疫情前、大约2018年前后我去考察的价格。#养老院女护工用钢盆殴打坐躺椅老人##养老院护工被骂后脱掉老人裤子殴打#,,,,"你能接受自己老了进养老院吗,养老院女护工用钢盆殴打坐躺椅老人,养老院护工被骂后脱掉老人裤子殴打",5,10,9,2023-10-10 07:20,瑶台逢美人iPhone客户端,"https://wx1.sinaimg.cn/large/461a2d40gy1hipt570ixej20ku1127n9.jpg,https://wx1.sinaimg.cn/large/461a2d40gy1hipt59bqshj20ku0kvjxs.jpg,https://wx1.sinaimg.cn/large/461a2d40gy1hipt23xw1pj20ku0owaho.jpg,https://wx4.sinaimg.cn/large/461a2d40gy1hipt5a9rvlj20ku0qjtf2.jpg,https://wx1.sinaimg.cn/large/461a2d40gy1hipt55ik5zj20ku0qu43g.jpg,https://wx1.sinaimg.cn/large/461a2d40gy1hipt6yfpl9j20ku112qd2.jpg,https://wx1.sinaimg.cn/large/461a2d40gy1hipt6xtw21j20ku112qba.jpg,https://wx3.sinaimg.cn/large/461a2d40gy1hipt6yue9dj20ku112dml.jpg,https://wx1.sinaimg.cn/large/461a2d40gy1hipt6zprjpj20ku112n87.jpg",,,,红V
4950287884748096,Nl6dujVcc,1572326032,为之计深远,#养老院护工被骂后脱掉老人裤子殴打##养老院女护工用钢盆殴打坐躺椅老人#还好有亲人威慑，如果是单身的，死了都没有人知道！就算你孩子是不孝，但只要她有讹钱的心，你就不会被怠慢！,,,,"养老院护工被骂后脱掉老人裤子殴打,养老院女护工用钢盆殴打坐躺椅老人",0,0,0,2023-09-26 18:27,HUAWEI Mate 40 Pro,,,,,普通用户
4923464240334254,N9Qpy1oXc,5737088428,滨州民声,养老院女护工用钢盆殴打坐躺椅老人。温岭民政局通报:责令全面整改，警方已介入…网友:这才是真实的养老院，有钱也没用。#养老院女护工用钢盆殴打坐躺椅老人#L林哥观察的微博视频,,,,养老院女护工用钢盆殴打坐躺椅老人,0,0,0,2023-07-14 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/XRoFBTtBlx086YJYaGXu010412006bIH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997183&ssig=T0zdQRZCgY&KID=unistore,video",,,普通用户
4923447337554751,N9PYhvHkP,6504802342,新滨网事,养老院女护工用钢盆殴打坐躺椅老人。温岭民政局通报:责令全面整改，警方已介入…网友:这才是真实的养老院，有钱也没用。#养老院女护工用钢盆殴打坐躺椅老人#L林哥观察的微博视频,,,,养老院女护工用钢盆殴打坐躺椅老人,0,0,0,2023-07-14 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/XRoFBTtBlx086YJYaGXu010412006bIH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997183&ssig=T0zdQRZCgY&KID=unistore,video",,,普通用户
4922985155138043,N9DWPlyDF,5572362061,贵州经济频道,民政局回应养老院护工殴打老人#养老院女护工用钢盆殴打坐躺椅老人#L贵州经济频道的微博视频,,,,养老院女护工用钢盆殴打坐躺椅老人,0,0,0,2023-07-13 10:16,微博视频号,,"http://f.video.weibocdn.com/u0/pkq7OZYHgx086YcmFHoQ010412008wZ10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997183&ssig=qOoHGB4ulP&KID=unistore,video",,,蓝V
4922819210907546,N9zDb3O5Q,2012536357,金华直播间,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。L沸点视频的微博视频,,,,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",1,1,5,2023-07-12 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997183&ssig=vJQk5AcH0R&KID=unistore,video",,,黄V
4922758293358182,N9y2Ve5Ce,1314608344,新闻晨报,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。（沸点视频）L沸点视频的微博视频,,,,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",5,23,68,2023-07-12 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997185&ssig=J0nvh%2F8ohD&KID=unistore,video",,,蓝V
4922721455311966,N9x5vmhSS,7498357451,遵义好房子网,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。#温岭市[地点]#L沸点视频的微博视频,,,,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,0,2023-07-12 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997185&ssig=J0nvh%2F8ohD&KID=unistore,video",,,普通用户
4922718144700343,N9x0ajILZ,2719702023,浙里是金华,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。L沸点视频的微博视频,,,,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",2,2,4,2023-07-12 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997185&ssig=J0nvh%2F8ohD&KID=unistore,video",,,黄V
4922713435537917,N9wSzneFf,7347387037,邓轶夫,轶夫当观超话在线冲浪，终于遇到你啦！【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。#温岭市[地点]#L沸点视频的微博视频,,,,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,0,2023-07-12 16:16,轶夫当观超话,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997185&ssig=J0nvh%2F8ohD&KID=unistore,video",,,普通用户
4922705797712633,N9wGfwmpj,3167571163,杜利勇,中国新闻超话【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。#温岭市[地点]#L沸点视频的微博视频,,,,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",1,0,5,2023-07-12 15:46,中国新闻超话,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997185&ssig=J0nvh%2F8ohD&KID=unistore,video",,,黄V
4922674440311855,N9vRG1j7V,1659311805,中环视频,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,1,2023-07-12 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997185&ssig=J0nvh%2F8ohD&KID=unistore,video",,,普通用户
