id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844732897039106,MiLHPtxbY,1677053393,小梁锅,#江苏老年人新冠疫苗接种率不足75%#没接种的老人，抓紧时间吧！,,,,江苏老年人新冠疫苗接种率不足75%,0,0,0,2022-12-09 11:49,iPhone客户端,,,,,普通用户
4844424880198139,MiDH20PxN,7650667190,邱邱邱邱邱邱鸭,#江苏老年人新冠疫苗接种率不足75%#打完起湿疹寻麻疹…,,,,江苏老年人新冠疫苗接种率不足75%,0,2,2,2022-12-08 15:25,iPhone客户端,,,,,普通用户
4844359142606219,MiBZ0aVZN,6218705738,等不到233,#江苏老年人新冠疫苗接种率不足75%#评论有些人真是贪心不足蛇吞象，你爱打不打，又没求着你打，死的是你家人关国家屁事，我妈和我外公都有高血压，打了一点事没有，幸好打了三针，不然一下子放开还真顶不住,,,,江苏老年人新冠疫苗接种率不足75%,0,8,3,2022-12-08 11:04,Note 9,,,,,普通用户
4844358224057778,MiBXwh1C2,7095861732,莱恩大魔法师,#江苏老年人新冠疫苗接种率不足75%#疫苗的不良反应的数据从来没有公布过，谁命大谁打。,,,,江苏老年人新冠疫苗接种率不足75%,0,0,25,2022-12-08 11:01,iPhone客户端,,,,,普通用户
4844348078818530,MiBH9B06m,1600539402,不死鸟凤凰,#江苏老年人新冠疫苗接种率不足75%#这算不算为后续埋下伏笔呢？,,,,江苏老年人新冠疫苗接种率不足75%,0,2,9,2022-12-08 10:20,小米10S,https://wx2.sinaimg.cn/large/5f664b0agy1h8w6sx5g5ej24gw3cohdv.jpg,,,,普通用户
4844340343737430,MiBuGfGh8,7737019594,卡通昵称就是Vic呀,#江苏老年人新冠疫苗接种率不足75%#有基础病的不能盲目接种,,,,江苏老年人新冠疫苗接种率不足75%,0,1,5,2022-12-08 09:50,Xiaomi MIX 4,,,,,普通用户
4844338439784214,MiBrBF3jU,5842554896,先打个野,#江苏老年人新冠疫苗接种率不足75%#上头看指标，下头派任务。早打的积极打的什么都没有，晚打的不打的倒有补贴礼品，躺在床上半辈子的老年人也要被拉起来去打疫苗，滑稽,,,,江苏老年人新冠疫苗接种率不足75%,1,12,38,2022-12-08 09:42,iPhone客户端,,,,,普通用户
4844338204911566,MiBrekBIO,7568597746,甜甜舔舔圈tian,#江苏老年人新冠疫苗接种率不足75%#咋说呢，不是不想打，我家人去医院看病问医生能不能打疫苗，医生一直说不建议打，搞得打又不敢打，不打又害怕,,,,江苏老年人新冠疫苗接种率不足75%,0,8,35,2022-12-08 09:41,vivo X60 蔡司影像,,,,,普通用户
4844337286351580,MiBpKqEkQ,1415676655,HERMES的小窝,#江苏老年人新冠疫苗接种率不足75%#【#江苏老年人新冠疫苗接种率不足75%#】12月7日上午，江苏省卫生健康委员会走进《政风热线·我来帮你问厅长》全媒体直播节目。针对不少听众关心的疫苗接种问题，省卫健委党组成员、副主任周明浩回应，江苏受省外疫情的影响，每天新增新冠阳性感染数在400到500例，引起了局部地方的传播和扩散，但奥密克戎株的致病性在不断地减弱，约为0.045%。当前，江苏全省新冠疫苗接种率已经达到了94%，但老年人群现在的接种率大约不到75%，周明浩建议老年人尽快接种新冠疫苗。#江苏呼吁老人尽快接种新冠疫苗##新十条#（俞海霞）L937江苏新闻广播的微博视频,,,,"江苏老年人新冠疫苗接种率不足75%,江苏呼吁老人尽快接种新冠疫苗,新十条",0,0,0,2022-12-08 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/CLKLE92Qlx081mScOMEU010412003oDC0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988239&ssig=kGUZRNB%2F%2Br&KID=unistore,video",,,黄V
4844337106000798,MiBpspb54,6474769632,傅遇深的深,#江苏老年人新冠疫苗接种率不足75%#我们这里的村委会之前天天催。,,,,江苏老年人新冠疫苗接种率不足75%,0,1,2,2022-12-08 09:37,Android,,,,,黄V
4844332567501057,MiBi8vtmN,1641501415,阿拉灯神丁雯,#江苏老年人新冠疫苗接种率不足75%#南京的大爷大妈打疫苗不积极，放开倒特别积极，口罩佩戴率应该连5%都不到。问到了说新闻没看啊！不用带口罩赖！我有时候不得不服这些人的理解能力。说前卫也前卫（不带口罩），说落伍也落伍（不打疫苗）。,,,,江苏老年人新冠疫苗接种率不足75%,0,3,8,2022-12-08 09:19,iPhone客户端,,,,,普通用户
