id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4918361350210657,N7HF50SNH,3658029810,萧山检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,1,1,2023-06-30 16:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732794&ssig=FXOnpaEZhI&KID=unistore,video",,,蓝V
4918359256728024,N7HBHsegw,5091956958,拱墅检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",12,1,15,2023-06-30 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732794&ssig=FXOnpaEZhI&KID=unistore,video",,,蓝V
4918358099101399,N7HzPCbGL,5894158154,新昌检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,0,2,2023-06-30 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732794&ssig=FXOnpaEZhI&KID=unistore,video",,,蓝V
4918353816716580,N7HsVsbhW,2904107980,十堰市人民检察院,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,1,3,2023-06-30 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732794&ssig=FXOnpaEZhI&KID=unistore,video",,,蓝V
4918351472889423,N7Hp9c7FB,5137474769,余杭检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,0,0,2023-06-30 15:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732794&ssig=FXOnpaEZhI&KID=unistore,video",,,蓝V
4918350754611540,N7HnZjlFG,1742263035,浙江检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,0,0,2023-06-30 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732794&ssig=FXOnpaEZhI&KID=unistore,video",,,蓝V
4918271952028986,N7FkT8vPA,5190441667,桐庐检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,1,1,2023-06-30 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732794&ssig=FXOnpaEZhI&KID=unistore,video",,,蓝V
4912839837877843,N5o1px3nZ,3238845964,中华遗嘱库,儿子溺水而亡，79岁老人取存款遭银行拒绝：我还怎么活？#中华遗嘱库##79岁老人欲取离世儿子41万存款被拒#O儿子溺水而亡，79岁老人取存款遭银行拒绝：我还怎么活？,,,,"中华遗嘱库,79岁老人欲取离世儿子41万存款被拒",1,1,0,2023-06-15 10:22,微博 weibo.com,,,,,
4915005223077026,N6ilYcUts,5405438541,法古今完人-家族信托,#中华遗嘱库##79岁老人欲取离世儿子41万存款被拒#不讳言死亡，合法有效定立遗嘱，避免“身后”麻烦事！#财产继承##普法课堂#,,,,"中华遗嘱库,79岁老人欲取离世儿子41万存款被拒,财产继承,普法课堂",0,7,0,2023-06-21 09:47,Redmi K50,,,4912839837877843,广东,普通用户
4912831575884102,N5nO5oGIS,5137474769,余杭检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,0,0,2023-06-15 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732812&ssig=CrNCyiqk2Y&KID=unistore,video",,,蓝V
