id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4979914409250919,NxwWcCOAn,1918553820,健康龙泉驿,#健康科普汇#【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"健康科普汇,老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-12-17 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009867&ssig=qfKu3%2FFo5P&KID=unistore,video",,,蓝V
4979901627106500,NxwBAtOIY,1919999491,龙泉驿发布,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-12-17 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009867&ssig=qfKu3%2FFo5P&KID=unistore,video",,,蓝V
4971609938727773,Nu2TTACux,3881918155,陕西宝鸡中院,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,1,0,2023-11-24 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009867&ssig=qfKu3%2FFo5P&KID=unistore,video",,,蓝V
4971557092853962,Nu1wFbYrE,5394116891,河口广电,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",6,4,4,2023-11-24 11:04,Android,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009867&ssig=qfKu3%2FFo5P&KID=unistore,video",,,蓝V
4971543823387080,Nu1bged8k,1797237782,美丽开远,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-24 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009867&ssig=qfKu3%2FFo5P&KID=unistore,video",,,蓝V
4971529397864875,Nu0NZx00P,3944104712,兴国发布,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-24 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009867&ssig=qfKu3%2FFo5P&KID=unistore,video",,,蓝V
4971389736981023,NtXaJti59,1704544512,半岛网,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。@央视财经L央视财经的微博视频,,,央视财经,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009867&ssig=qfKu3%2FFo5P&KID=unistore,video",,,蓝V
4971290999653038,NtUBtEvca,3947832381,欧潭融媒,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009868&ssig=jpvVJPr2Nx&KID=unistore,video",,,蓝V
4971289950814510,NtUzN3pTg,3806438282,昆明经济技术开发区管委会,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。（央视财经）#宝藏蓝v激励计划#L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染,宝藏蓝v激励计划",0,0,0,2023-11-23 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009868&ssig=jpvVJPr2Nx&KID=unistore,video",,,蓝V
4971285194738269,NtUs7jSDH,3806199641,呈贡发布,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。（@央视财经）L央视财经的微博视频,,,央视财经,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009868&ssig=jpvVJPr2Nx&KID=unistore,video",,,蓝V
