id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045146528517402,OiWsYzJLs,1646051850,贝壳财经,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",3,0,1,2024-06-14 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017566&ssig=I5PfqCVcez&KID=unistore,video",,,蓝V
5045141449213793,OiWkMCEVz,2560432091,财经评论,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",0,0,0,2024-06-14 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017566&ssig=I5PfqCVcez&KID=unistore,video",,,蓝V
5045134999948306,OiWanFK0y,5331165179,新盟,【#如何提升农村老人社会保障#，减轻养老压力？】#1.2亿农村老人如何养老#中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。@新闻一加一L新闻一加一的微博视频,,,新闻一加一,"如何提升农村老人社会保障,1.2亿农村老人如何养老",0,0,0,2024-06-14 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017566&ssig=I5PfqCVcez&KID=unistore,video",,,蓝V
5045131923164300,OiW5qdhb6,1988645095,北京商报,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】据@央视新闻报道，中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。@贝壳财经L新闻一加一的微博视频,,,"央视新闻,贝壳财经","1.2亿农村老人如何养老,如何提升农村老人社会保障",1,0,0,2024-06-14 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017566&ssig=I5PfqCVcez&KID=unistore,video",,,蓝V
5045129274725020,OiW19jPc0,5993531560,中新经纬,【#如何提升农村老人社会保障#，减轻养老压力？】#1.2亿农村老人如何养老#中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。@新闻一加一L新闻一加一的微博视频,,,新闻一加一,"如何提升农村老人社会保障,1.2亿农村老人如何养老",3,5,21,2024-06-14 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017566&ssig=I5PfqCVcez&KID=unistore,video",,,蓝V
5045128902741199,OiW0ybv6T,1702925432,第一财经,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。（央视）L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",0,0,3,2024-06-14 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017566&ssig=I5PfqCVcez&KID=unistore,video",,,蓝V
5045126747392578,OiVX4v198,2826319254,新京报旅游时尚新闻,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",0,0,0,2024-06-14 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017566&ssig=I5PfqCVcez&KID=unistore,video",,,蓝V
5045126715935258,OiVX1oU1Y,3268251003,贝壳财经视频,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",0,0,0,2024-06-14 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017566&ssig=I5PfqCVcez&KID=unistore,video",,,蓝V
5045126690770085,OiVWZ3ekJ,1815737215,新京报车研所,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",0,0,0,2024-06-14 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017566&ssig=I5PfqCVcez&KID=unistore,video",,,蓝V
5045121575815525,OiVOJooSN,3882593506,寻乌发布,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",0,0,0,2024-06-14 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017566&ssig=I5PfqCVcez&KID=unistore,video",,,蓝V
5045115871036850,OiVFx4lJo,2374827010,武汉农业农村,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",0,0,0,2024-06-14 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017568&ssig=%2BAOHYDWKd9&KID=unistore,video",,,蓝V
5045104790735600,OiVnF35mw,3848311310,昆明禄劝发布,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",0,0,0,2024-06-14 09:56,Android,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017568&ssig=%2BAOHYDWKd9&KID=unistore,video",,,蓝V
5045101024512079,OiVhAiVNt,3844904708,昆明寻甸发布,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",0,0,0,2024-06-14 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017568&ssig=%2BAOHYDWKd9&KID=unistore,video",,,蓝V
5044945180169829,OiRee0Ibb,1739961924,中国商界杂志社,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频（新闻一加一）,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",0,0,0,2024-06-13 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017568&ssig=%2BAOHYDWKd9&KID=unistore,video",,,蓝V
5044936858409151,OiR0NzhBt,1646051850,贝壳财经,#1.2亿农村老人如何养老#【#如何提升农村老人社会保障#，减轻养老压力？】中国人民大学老年学研究所所长杜鹏：这个是和整个国家发展的大背景下结合在一起的，比如说去年5月，国家推出了《推进基本养老服务体系建设的意见》，其中有基本养老服务清单，它面向城市和农村是一样的，也就是说要加强托底的能力，在农村的养老设施中，政府来购买服务的时候，就要加大这方面的投入。关于长期护理保险，2016年到现在，在49个城市试点的基础上，今年两会提出推进建设长期护理保险。有了长期护理保险，对农村老年人养老服务的支付能力有了很大的一个帮助。L新闻一加一的微博视频,,,,"1.2亿农村老人如何养老,如何提升农村老人社会保障",4,3,5,2024-06-13 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/i65K2bAZlx08fCWsmReg010412005Czt0E010.mp4?label=mp4_ld&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017568&ssig=%2BAOHYDWKd9&KID=unistore,video",,,蓝V
