id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850161152950484,Ml2V5cnys,5644178932,盘锦市人民检察院,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@盘锦市人民检察院来源：L沸点视频的微博视频,,,盘锦市人民检察院,看病老人趁发热门诊医护忙偷走其手机,1,8,6,2022-12-24 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005109&ssig=ZMWELSjlLg&KID=unistore,video",,,
4850252421795421,Ml5ii7x4p,5644178932,盘锦市人民检察院,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】,,,,看病老人趁发热门诊医护忙偷走其手机,0,0,6,2022-12-24 17:22,微博网页版,,,4850161152950484,,蓝V
4850170846517881,Ml3aIrlB7,2904585883,铁岭市检察院,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-24 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005109&ssig=ZMWELSjlLg&KID=unistore,video",,,蓝V
4850126055804966,Ml20tom8u,5146478013,红安检察,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-24 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005109&ssig=ZMWELSjlLg&KID=unistore,video",,,蓝V
4850126051085357,Ml20t4ylL,3853453991,蕲春县人民检察院,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,1,0,2022-12-24 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005109&ssig=ZMWELSjlLg&KID=unistore,video",,,蓝V
4850126050558026,Ml20t2laq,3541418667,团风检察,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-24 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005109&ssig=ZMWELSjlLg&KID=unistore,video",,,蓝V
4850126046102505,Ml20spBxv,5232851431,黄州检察,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,1,0,2022-12-24 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005109&ssig=ZMWELSjlLg&KID=unistore,video",,,蓝V
4850126046101571,Ml20spBir,3825069436,罗田检察,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-24 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005109&ssig=ZMWELSjlLg&KID=unistore,video",,,蓝V
4850126038766448,Ml20rAMyk,5875995139,英山检察,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-24 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005109&ssig=ZMWELSjlLg&KID=unistore,video",,,蓝V
4850126038504446,Ml20rzGou,2710045942,麻城市人民检察院,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-24 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005109&ssig=ZMWELSjlLg&KID=unistore,video",,,蓝V
4849999487441364,MkYIkvdQ0,5724668570,兴城检察院,#菏检播报#【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,"菏检播报,看病老人趁发热门诊医护忙偷走其手机",0,0,0,2022-12-24 00:37,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005111&ssig=uhIQwPl5HD&KID=unistore,video",,,蓝V
4849970325230182,MkXXilWBM,1936090780,南县公安局,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-23 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005111&ssig=uhIQwPl5HD&KID=unistore,video",,,蓝V
