id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840031937630281,MgNpDw0Z3,1887287095,漫游内蒙古,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（via:央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-26 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997443&ssig=gh4rsxeGDR&KID=unistore,video",,,蓝V
4839986882415839,MgMeYa8t9,1398613133,皖江晚报,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-26 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997443&ssig=gh4rsxeGDR&KID=unistore,video",,,蓝V
4839984382610891,MgMaWaXd9,3225377512,成都生态环境,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,2,3,2022-11-26 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997443&ssig=gh4rsxeGDR&KID=unistore,video",,,蓝V
4839983792521262,MgM9ZazTw,3515638435,青白江生态环境,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-26 09:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997443&ssig=gh4rsxeGDR&KID=unistore,video",,,蓝V
4839835204326217,MgIiki9rH,2410556825,文旅青白江,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频（央视网）,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-25 23:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997443&ssig=gh4rsxeGDR&KID=unistore,video",,,蓝V
4839760155646100,MgGlhnGO8,1844275747,成都青白江,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频（央视网）,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",8,0,0,2022-11-25 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997443&ssig=gh4rsxeGDR&KID=unistore,video",,,
4839787591378213,MgH3x5Mxf,2467794115,廉洁青白江,【#老人怎么吃饭才更健康#】,,,,老人怎么吃饭才更健康,0,0,0,2022-11-25 20:19,微博 weibo.com,,,4839760155646100,,蓝V
4839782826639674,MgGVQrRhw,1748991991,成华发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频（央视网）,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-25 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997443&ssig=gh4rsxeGDR&KID=unistore,video",,,蓝V
4839781286545068,MgGTmrsFC,3943373892,青白江服务,#生活资讯#【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"生活资讯,老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",1,0,0,2022-11-25 19:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997444&ssig=%2FkNTW7o0RL&KID=unistore,video",,,蓝V
4839767197362715,MgGwDuTnt,5033597676,南阳市教育局,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,1,0,2022-11-25 18:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997444&ssig=%2FkNTW7o0RL&KID=unistore,video",,,蓝V
4839763477795512,MgGqDwHY4,2757497057,文明青白江,L央视网的微博视频【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频（央视网）收起全文d,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-25 18:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997444&ssig=%2FkNTW7o0RL&KID=unistore,video",,,蓝V
4839724949190001,MgFquCyJP,3652539895,津南检察,【#老人怎么吃饭才更健康#】来源：央视社教#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",6,8,8,2022-11-25 16:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997444&ssig=%2FkNTW7o0RL&KID=unistore,video",,,蓝V
4839716556639066,MgFcXrR7I,5623238595,金沙检察,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,1,2022-11-25 15:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997444&ssig=%2FkNTW7o0RL&KID=unistore,video",,,蓝V
4839700994463009,MgENRiJ21,5190545290,秦岭北麓检察,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！(央视网)L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-25 14:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997444&ssig=%2FkNTW7o0RL&KID=unistore,video",,,蓝V
4839661383976233,MgDLYgGoN,3889217502,公主岭发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-25 11:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997445&ssig=jba%2F0eVMGk&KID=unistore,video",,,蓝V
4839601614882662,MgCdzkucC,3195538854,泰州发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-25 08:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997445&ssig=jba%2F0eVMGk&KID=unistore,video",,,蓝V
4839589405262589,MgBTSm52t,3235073920,旬阳发布,#旬小布健康提示#【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"旬小布健康提示,老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-25 07:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997445&ssig=jba%2F0eVMGk&KID=unistore,video",,,蓝V
4839476754383314,MgyYbioiC,5143389372,桂体先锋,【#老人怎么吃饭才更健康#】#围坐热点##老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频（央视网）,,,,"老人怎么吃饭才更健康,围坐热点,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 23:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997445&ssig=jba%2F0eVMGk&KID=unistore,video",,,蓝V
4839457608174111,Mgytiyisv,1659162295,中国凤阳,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,3,1,2022-11-24 22:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997445&ssig=jba%2F0eVMGk&KID=unistore,video",,,蓝V
