id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4635964439268023,Kf5B9CT2f,7548453155,闻览世界,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区的首家“老人专属健身房”里看到，所有的器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。（徐明睿李秋莹周卓傲）@中新视频@中国新闻网L中新视频的微博视频,,,"中新视频,中国新闻网",老年人专属健身房,0,0,0,2021-05-12 09:38,微博视频号,,"http://f.video.weibocdn.com/XCIe4BuYlx07MzPaGzpm01041200sfOE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999709&ssig=UpBD6hSNcu&KID=unistore,video",,,普通用户
4635963538801371,Kf5zHAVDB,5629741139,东丽检察,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区的首家“老人专属健身房”里看到，所有的器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。（徐明睿李秋莹周卓傲）@中新视频L中新视频的微博视频,,,中新视频,老年人专属健身房,0,0,0,2021-05-12 09:35,微博视频号,,"http://f.video.weibocdn.com/XCIe4BuYlx07MzPaGzpm01041200sfOE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999709&ssig=UpBD6hSNcu&KID=unistore,video",,,蓝V
4635963009008207,Kf5yQBNrF,7457947199,掌上看楼市,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区的首家“老人专属健身房”里看到，所有的器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。（徐明睿李秋莹周卓傲）@中新视频@中国新闻网L中新视频的微博视频,,,"中新视频,中国新闻网",老年人专属健身房,0,0,0,2021-05-12 09:32,微博 weibo.com,,"http://f.video.weibocdn.com/XCIe4BuYlx07MzPaGzpm01041200sfOE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999710&ssig=%2BNe05LvzB4&KID=unistore,video",,,蓝V
4635962652494736,Kf5yhasZG,5385431433,天津市人民检察院,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区的首家“老人专属健身房”里看到，所有的器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。（徐明睿李秋莹周卓傲）@中新视频L中新视频的微博视频,,,中新视频,老年人专属健身房,0,32,32,2021-05-12 09:31,微博视频号,,"http://f.video.weibocdn.com/XCIe4BuYlx07MzPaGzpm01041200sfOE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999710&ssig=%2BNe05LvzB4&KID=unistore,video",,,蓝V
4635961625413832,Kf5wCmInS,6525631025,洮河林区检察,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区的首家“老人专属健身房”里看到，所有的器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。（徐明睿李秋莹周卓傲）@中新视频L中新视频的微博视频,,,中新视频,老年人专属健身房,0,3,1,2021-05-12 09:27,微博视频号,,"http://f.video.weibocdn.com/XCIe4BuYlx07MzPaGzpm01041200sfOE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999710&ssig=%2BNe05LvzB4&KID=unistore,video",,,蓝V
4635958157249395,Kf5r1upTJ,6213974274,山西新闻联播,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区的首家“老人专属健身房”里看到，所有的器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。@中新视频L中新视频的微博视频,,,中新视频,老年人专属健身房,0,0,0,2021-05-12 09:13,微博视频号,,"http://f.video.weibocdn.com/XCIe4BuYlx07MzPaGzpm01041200sfOE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999710&ssig=%2BNe05LvzB4&KID=unistore,video",,,蓝V
4635939639132220,Kf4X9CjHS,1784473157,中国新闻网,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区的首家“老人专属健身房”里看到，所有的器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。（徐明睿李秋莹周卓傲）@中新视频L中新视频的微博视频,,,中新视频,老年人专属健身房,65,65,495,2021-05-12 08:00,微博视频号,,"http://f.video.weibocdn.com/XCIe4BuYlx07MzPaGzpm01041200sfOE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999710&ssig=%2BNe05LvzB4&KID=unistore,video",,,
4635952230696150,Kf5ht2V6e,6881203302,二月花bj,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区首家“老人专属健身房”里看到，所有器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。#运动##健身#,,,,"老年人专属健身房,运动,健身",0,0,495,2021-05-12 08:50,荣耀8 美得与众不同,,,4635939639132220,,普通用户
4635952187967243,Kf5hoxqDV,7476782982,趣事资讯速览,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区的首家“老人专属健身房”里看到，所有的器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。（徐明睿李秋莹周卓傲）@中新视频@中国新闻网L中新视频的微博视频,,,"中新视频,中国新闻网",老年人专属健身房,0,0,0,2021-05-12 08:49,微博 weibo.com,,"http://f.video.weibocdn.com/XCIe4BuYlx07MzPaGzpm01041200sfOE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999710&ssig=%2BNe05LvzB4&KID=unistore,video",,,蓝V
4635948963595307,Kf5ccf5iP,2691927847,陕视点,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区的首家“老人专属健身房”里看到，所有的器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。（徐明睿李秋莹周卓傲）@中新视频L中新视频的微博视频,,,中新视频,老年人专属健身房,0,0,0,2021-05-12 08:37,微博视频号,,"http://f.video.weibocdn.com/XCIe4BuYlx07MzPaGzpm01041200sfOE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999710&ssig=%2BNe05LvzB4&KID=unistore,video",,,黄V
4635942268175410,Kf51oyiNs,1872005590,国际金融报,【#老年人专属健身房#，有啥不一样？】老年人也有专属的健身房了！5月11日，记者在上海市长宁区的首家“老人专属健身房”里看到，所有的器材均是为老人定制的适老化器材，设置了有氧心肺、体质检测、微循环促进等功能区，为老年人提供慢病运动干预、科学指导等服务，办卡一个月费用为99元。@中新视频L中新视频的微博视频,,,中新视频,老年人专属健身房,2,2,1,2021-05-12 08:10,微博视频号,,"http://f.video.weibocdn.com/XCIe4BuYlx07MzPaGzpm01041200sfOE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999712&ssig=SGNef%2BLxFg&KID=unistore,video",,,蓝V
