id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4668681479784251,KsOIzF3kv,7405435190,嘉嘉jiajia12,//@莲池法院:#老人进商场拒绝出示健康码还吐口水# ,,,莲池法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 16:24,HUAWEI Mate 20 Pro,,,4668219585468450,,普通用户
4668681411363885,KsOIt5IO9,5121429193,伊春市伊美区人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 16:24,微博 weibo.com,,,4668219585468450,,蓝V
4668654362297845,KsO0Q9DM1,5110676324,尚志法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 14:36,nova7Pro你在焦点在,,,4668219585468450,,蓝V
4668653218562949,KsNYZzVC5,5247972312,东方红人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 14:32,iPhone客户端,,,4668219585468450,,蓝V
4668596501873340,KsMvw7Rla,5241524439,五大连池法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 10:46,微博网页版,,,4668219585468450,,蓝V
4668596234748615,KsMv5jVkz,6117253592,大橘和阿吉,//@宝泉岭人民法院://@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,"宝泉岭人民法院,黑龙江省高级人民法院",老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 10:45,nova4e 3200W立体美颜,,,4668219585468450,,普通用户
4668592488972864,KsMp2BEfC,5114075286,木兰法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 10:30,微博网页版,,,4668219585468450,,蓝V
4668587568793011,KsMh6ATsL,3912239665,北碚法院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。中新视频的微博视频（来源：@中新视频）L中新视频的微博视频,,,中新视频,老人进商场拒绝出示健康码还吐口水,1,7,11,2021-08-10 10:11,Android,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007276&ssig=8E8cTVHKUx&KID=unistore,video",,,蓝V
4668586225828790,KsMeWoskK,5260550603,尖山法院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 10:05,360安全浏览器,,,4668219585468450,,蓝V
4668586087680659,KsMeIwe5B,5261260501,绥芬河市法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 10:05,iPhone客户端,,,4668219585468450,,蓝V
4668583479872757,KsMavFqm1,5261567440,双鸭山中院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 09:55,微博 weibo.com,,,4668219585468450,,蓝V
4668580715037053,KsM63l8mN,5052265537,梅里斯法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 09:44,360安全浏览器,,,4668219585468450,,蓝V
4668580286956613,KsM5mtbJr,5057881202,四方台法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 09:42,iPhone客户端,,,4668219585468450,,蓝V
4668580156932416,KsM59t5ra,5056602337,友谊县法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 09:41,iPhone客户端,,,4668219585468450,,蓝V
4668576701354263,KsLZA5GiX,5245328508,恒山法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 09:28,微博 weibo.com,,,4668219585468450,,蓝V
4668575414224694,KsLXvhJ2e,5255924403,红兴隆人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 09:22,微博 weibo.com,,,4668219585468450,,蓝V
4668574968841528,KsLWMB65i,5244176782,七台河中级法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 09:21,微博 weibo.com,,,4668219585468450,,蓝V
4668572872476332,KsLTpaocQ,5261112642,拜泉法院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 09:12,微博网页版,,,4668219585468450,,蓝V
4668572612167302,KsLSZ95Ou,3926632540,重庆一中法院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。中新视频的微博视频（来源：@中新视频）L中新视频的微博视频,,,中新视频,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-10 09:11,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007278&ssig=AIicxXO2H6&KID=unistore,video",,,蓝V
4668572209778030,KsLSkF1Ia,5261107505,泰来法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 09:10,HUAWEI P20,,,4668219585468450,,蓝V
4668569113333027,KsLNldZ4v,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:57,360安全浏览器,,,4668219585468450,,蓝V
4668568928521927,KsLN2zKWr,3832435795,让胡路法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:57,微博 weibo.com,,,4668219585468450,,蓝V
4668567155114487,KsLKblsvJ,5049972399,鹤岗市萝北县法院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:50,微博网页版,,,4668219585468450,,蓝V
4668567066247520,KsLK2qdgs,5244103088,宁安法院,#老人进商场拒绝出示健康码还吐口水#//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:49,微博 weibo.com,,,4668219585468450,,蓝V
4668566764259757,KsLJyhS9L,5601607972,萝北检察,【#老人进商场拒绝出示健康码还吐口水# 故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频（来源：@中新视频）,,,中新视频,老人进商场拒绝出示健康码还吐口水,0,0,2,2021-08-10 08:48,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007281&ssig=2T0j1vCelY&KID=unistore,video",,,蓝V
4668566428976968,KsLJ0BFjO,5252696041,东安区法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:47,微博网页版,,,4668219585468450,,蓝V
4668566253338939,KsLIJe0BR,3744674012,农垦中级法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:46,360安全浏览器,,,4668219585468450,,蓝V
4668566189901935,KsLICFxWD,5136227862,大庆市红岗区法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:46,360安全浏览器,,,4668219585468450,,蓝V
4668565821329594,KsLI25zT4,3718899797,龙凤区法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:44,360安全浏览器,,,4668219585468450,,蓝V
4668565162034053,KsLGY8x9j,3262695972,牡丹江市爱民区法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:42,微博 weibo.com,,,4668219585468450,,蓝V
4668564546260580,KsLFYqgF6,5241525284,逊克法院,//@黑河法院://@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,"黑河法院,黑龙江省高级人民法院",老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:39,搜狗高速浏览器,,,4668219585468450,,蓝V
4668564113723030,KsLFhfCwS,5244308642,佳木斯市向阳区人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:38,微博网页版,,,4668219585468450,,蓝V
4668563669126972,KsLEyCile,2906435175,鹤北人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,1,11,2021-08-10 08:36,微博网页版,,,4668219585468450,,蓝V
4668559772880155,KsLyhc5g7,5452340616,沂源检察,【#老人进商场拒绝出示健康码还吐口水# 故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频（来源：@中新视频）,,,中新视频,老人进商场拒绝出示健康码还吐口水,0,8,4,2021-08-10 08:20,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007283&ssig=KDTdx4Ostl&KID=unistore,video",,,蓝V
4668559420559101,KsLxI2lrL,5154653304,黄河口检察在线,【#老人进商场拒绝出示健康码还吐口水# 故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频（来源：@中新视频）,,,中新视频,老人进商场拒绝出示健康码还吐口水,0,30,16,2021-08-10 08:19,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007283&ssig=KDTdx4Ostl&KID=unistore,video",,,蓝V
4668558975697469,KsLwZnUaF,5117271486,伊春市友好区法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:17,360安全浏览器,,,4668219585468450,,蓝V
4668556942248044,KsLtI9qOM,5098858008,肇州县法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-10 08:09,荣耀30 5G,,,4668219585468450,,蓝V
4668556346917006,KsLsKt1qC,5194604779,宝泉岭人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,5,1,11,2021-08-10 08:07,360安全浏览器,,,4668219585468450,,蓝V
4668315631093273,KsFcv4Apr,5897816720,天津政法,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,2,4,4,2021-08-09 16:10,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007283&ssig=KDTdx4Ostl&KID=unistore,video",,,
4668547194161378,KsLdZhsz0,1618000223,长安西青,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,,老人进商场拒绝出示健康码还吐口水,0,0,4,2021-08-10 07:30,iPhone客户端,,,4668315631093273,,蓝V
4668423030180330,KsHZJ0KUy,5261306611,松岭区法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 23:17,小米10 青春版 5G,,,4668219585468450,,蓝V
4668412628834409,KsHIWB4et,5049957941,鹤岗市工农区法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 22:36,iPad客户端,,,4668219585468450,,蓝V
4668411349305521,KsHGSD2N3,5874765680,宜昌市第二人民医院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。（中新视频）L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,2,2021-08-09 22:31,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007284&ssig=1Hmemx3I%2FY&KID=unistore,video",,,蓝V
4668359759889953,KsGlFFuPn,2799724554,十堰晚报,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,1,0,2021-08-09 19:06,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007284&ssig=1Hmemx3I%2FY&KID=unistore,video",,,蓝V
4668352926319034,KsGaEqvRU,7405435190,嘉嘉jiajia12,//@莲池法院:#老人进商场拒绝出示健康码还吐口水# ,,,莲池法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 18:38,HUAWEI Mate 20 Pro,,,4668219585468450,,普通用户
4668345212732149,KsFYdbsKV,5260543962,依安县人民法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 18:08,360安全浏览器,,,4668219585468450,,蓝V
4668343209166204,KsFUYCsy0,5274645521,西乡县检察院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。（中新视频）L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,2,2021-08-09 18:00,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007284&ssig=1Hmemx3I%2FY&KID=unistore,video",,,蓝V
4668329391821892,KsFyH7DXm,5591087558,津检二分院,【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】近日，江苏常州，一对老年夫妇进入商场时，不肯向工作人员出示健康码，还自称从南京回常州。老人被拒绝进商场后，不听劝阻，依然要强行进入，还强搂工作人员并向围观民众吐口水。据常州当地警方调查，浦某（女68岁）、查某（男75岁）是本地人，并非南京到常州人员。当日，因丈夫查某出示不了健康码被商场工作人员阻拦，浦某情绪激动，心生气愤，故意谎称自己从南京来。目前，涉事老人浦某因寻衅滋事已被公安机关依法行政拘留。L中新视频的微博视频,,,,老人进商场拒绝出示健康码还吐口水,0,0,0,2021-08-09 17:05,微博视频号,,"http://f.video.weibocdn.com/FWUpwjtZlx07ORsNfKSA01041200q2Qc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007284&ssig=1Hmemx3I%2FY&KID=unistore,video",,,蓝V
4668328956924985,KsFxZt3vj,5241222068,黑河法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,2,2,11,2021-08-09 17:03,华为P9手机摄影再突破,,,4668219585468450,,蓝V
4668328528053248,KsFxixN16,5087027455,肇源县法院,//@黑龙江省高级人民法院:【#老人进商场拒绝出示健康码还吐口水#故意谎称从南京来已被行拘】,,,黑龙江省高级人民法院,老人进商场拒绝出示健康码还吐口水,0,0,11,2021-08-09 17:01,360安全浏览器,,,4668219585468450,,蓝V
