id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5069717094006872,OtfEVgOmY,5603109228,杨柳青青林春增,快乐的生活超话#老龄化社会#分享视频：大爷你出名了，全网都是你潇洒的样子！@开心驿站L杨柳青青林春增的微博视频,,临沂·莒南文化广场,开心驿站,老龄化社会,5,1,9,2024-08-21 07:56,快乐的生活超话,,"http://f.video.weibocdn.com/o0/lGG64ukblx08ho1bncAg010412002zrl0E010.mp4?label=mp4_720p&template=720x1300.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970393&ssig=Kv4LY0xtzv&KID=unistore,video",,山东,红V
5069209866864918,Ot2sOsNSu,1211397734,李光斗,幸福经济：杨振宁式养老#商业思维##老龄化社会##银发经济##杨振宁##翁帆##中国式养老#L李光斗的微博视频,,,,"商业思维,老龄化社会,银发经济,杨振宁,翁帆,中国式养老",3,2,6,2024-08-19 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/bvPrifGzlx08hlN4k4Zq010412009aE40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970396&ssig=HzSUv80Nj6&KID=unistore,video",,北京,黄V
5069025770209942,OsXFT0SCa,5603109228,杨柳青青林春增,杨柳青青林春增超话#科学技术##老龄化社会#分享视频：上海保姆机器人上班了，AI人工智能时代来了！@博古通今AIL杨柳青青林春增的微博视频,,临沂·莒南文化广场,博古通今AI,"科学技术,老龄化社会",16,5,14,2024-08-19 10:09,杨柳青青林春增超话,,"http://f.video.weibocdn.com/o0/hF0CVedqlx08hkYgDVUc01041200p7DE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970396&ssig=qwhXersbcm&KID=unistore,video",,山东,红V
5068693840860276,OsP2w3BNq,1211397734,李光斗,银发经济和幸福经济：你有厌老症么？#银发经济##老龄化社会##商业思维##幸福经济#L李光斗的微博视频,,,,"银发经济,老龄化社会,商业思维,幸福经济",1,1,7,2024-08-18 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/hC2AdYGWlx08hjwfJUxa01041200i0rt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970397&ssig=Z2jVl3zHLr&KID=unistore,video",,北京,黄V
5067753537409245,OsqzTv5tX,7790733768,房吵吵,！创作者中心幼儿园改造变养老院是一种趋势吗#房地产##幼儿园##养老院##老龄化##老龄化社会##生育率#L房吵吵的微博视频,,,,"房地产,幼儿园,养老院,老龄化,老龄化社会,生育率",0,1,0,2024-08-15 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/tWvi4UJnlx08hfnEKzs401041200tcHD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970401&ssig=Cr9JN5XMsM&KID=unistore,video",,北京,普通用户
5066187859823468,OrLQBFdx2,5603109228,杨柳青青林春增,杨柳青青林春增超话#老龄化社会##军人退伍生活营区#分享视频：70年代经典老歌《老房东查铺》！（马玉涛完整版）@歌谣音乐馆L杨柳青青林春增的微博视频,,临沂·莒南文化广场,歌谣音乐馆,"老龄化社会,军人退伍生活营区",1,1,14,2024-08-11 14:12,杨柳青青林春增超话,,"http://f.video.weibocdn.com/o0/zl86BNa0lx08h8u7B4qc01041201pBMP0E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970406&ssig=MrcaYNc1TC&KID=unistore,video",,山东,红V
5065852697449298,OrD81vfTY,5603109228,杨柳青青林春增,中国教育超话#老龄化社会#分享视频：王东华，讲得太好了！@偏偏喜欢你L杨柳青青林春增的微博视频,,临沂·莒南文化广场,偏偏喜欢你,老龄化社会,27,11,77,2024-08-10 16:01,中国教育超话,,"http://f.video.weibocdn.com/o0/TkTOrMQTlx08h70Jvbs401041200u3h80E010.mp4?label=mp4_720p&template=720x1400.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970407&ssig=zI7ePSfTgu&KID=unistore,video",,山东,红V
5064675771287044,Or8vL5oOM,6065078414,伴小羊,【从法医角度揭示老龄化社会的孤独死】#老龄化社会##孤独死现状##法医解析##社会议题##心灵关怀#法医视角下的老龄化社会孤独死亡真相，中国将来也会这样吗？L伴小羊的微博视频,,,,"老龄化社会,孤独死现状,法医解析,社会议题,心灵关怀",0,0,0,2024-08-07 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/gycJSByUlx08h1PMagHC01041200ZNYF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970411&ssig=wJnShUJJrj&KID=unistore,video",,浙江,普通用户
5063975048319989,OqQhyyUpn,5603109228,杨柳青青林春增,杨柳青青林春增超话#老龄化社会##纪念毛主席#分享视频：经典老电影《决裂》插曲之一《共大赞歌》（满山松树青又青）郭兰英、吕文科1975年@音影传奇L杨柳青青林春增的微博视频,,临沂·莒南文化广场,音影传奇,"老龄化社会,纪念毛主席",14,3,40,2024-08-05 11:39,杨柳青青林春增超话,,"http://f.video.weibocdn.com/o0/Moj3ahaelx08gYK1dmNa010412018pQ70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970413&ssig=ucqYA5xzaJ&KID=unistore,video",,山东,红V
5063307579367306,OqyUZDiRA,2131466040,在作文里成长,杨昇作文课，主讲杨昇，高校教师20多年。近年来创作美文500多篇，阅读量10万+文章数十篇，2篇代表作每篇全网阅读量超1亿次，多篇自媒体文章登载最高党报《光明日报》和国务院内参《国是咨询》，6篇自媒体文章一定程度影响过国家相关政策。为企业和个人代写各种合法合规文章无数。近3年来讲授小学生作文写作课200多节，超1万分钟，全部免费提供给所有人。搜索“杨昇作文”可听全套课程。#老龄化##老龄化社会##出生率##死亡率#L在作文里成长的微博视频,,,,"老龄化,老龄化社会,出生率,死亡率",0,0,1,2024-08-03 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/OxCULZ0tlx08gVOp6Ny801041208qjv30E030.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728970415&ssig=bpUHFh8Xhh&KID=unistore,video",,甘肃,黄V
