id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4964056666473846,NqSpcra8S,5176587048,西安市第四医院1889,#健康素养提升V计划#【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~L央视频的微博视频,,,,"健康素养提升V计划,高龄老年人怎样吃才更健康",0,0,1,2023-11-03 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013376&ssig=L%2BmSi%2FcfLu&KID=unistore,video",,,蓝V
4963689247543234,NqIQAvEl4,2659630681,北京12320在聆听,【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓（央视频号：Young健康）L央视频的微博视频,,,,高龄老年人怎样吃才更健康,30,10,15,2023-11-02 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013376&ssig=L%2BmSi%2FcfLu&KID=unistore,video",,,
4963977207483937,NqQl2voUF,5941771778,睿睿妈妈forever,了解了//@建建5623681770:#高龄老年人怎样吃才更健康#关爱老年人，为家人转存↓@好人花花_38935@睿睿妈妈forever,,,"建建5623681770,好人花花_38935,睿睿妈妈forever",高龄老年人怎样吃才更健康,0,0,15,2023-11-03 13:04,HUAWEI Mate 40E,,,4963689247543234,,普通用户
4963905035045044,NqOsDlarG,5131218661,八宝山社区卫生服务中心健教,【#高龄老年人怎样吃才更健康#？】,,,,高龄老年人怎样吃才更健康,0,0,15,2023-11-03 08:17,微博网页版,,,4963689247543234,,普通用户
4963904172065787,NqOrf8Fp9,3106743607,礼贤镇中心卫生院,【#高龄老年人怎样吃才更健康#？】#科学就医我行动##生命与医学#,,,,"高龄老年人怎样吃才更健康,科学就医我行动,生命与医学",0,0,15,2023-11-03 08:14,微博网页版,,,4963689247543234,,普通用户
4963902683874750,NqOoQgfZY,3723550905,北京通州中西医健康教育,#高龄老年人怎样吃才更健康#//@北京市通州区中西医结合医院:转发微博,,,北京市通州区中西医结合医院,高龄老年人怎样吃才更健康,0,0,15,2023-11-03 08:08,微博网页版,,,4963689247543234,,蓝V
4963883211031961,NqNTr4ksx,5623681770,建建5623681770,#高龄老年人怎样吃才更健康#关爱老年人，为家人转存↓@好人花花_38935@睿睿妈妈forever,,,"好人花花_38935,睿睿妈妈forever",高龄老年人怎样吃才更健康,1,1,15,2023-11-03 06:50,iPhone客户端,,,4963689247543234,,普通用户
4961209156109074,NpGkrpDfs,6509473544,天津科技工作者,#硬核科普课堂#【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。重阳节来临之际，#央视频健康#为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓更多营养知识尽在#央小频健康小课堂#！（央视频号：Young健康）L央视频的微博视频,,,,"硬核科普课堂,高龄老年人怎样吃才更健康,央视频健康,央小频健康小课堂",0,0,0,2023-10-26 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013376&ssig=L%2BmSi%2FcfLu&KID=unistore,video",,,蓝V
4960131267959080,NpehUxowg,2643346122,上海奉贤发布,【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。#重阳节#小编为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,重阳节",9,0,0,2023-10-23 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013376&ssig=L%2BmSi%2FcfLu&KID=unistore,video",,,蓝V
4960124550516578,Npe752anU,2643346122,上海奉贤发布,【#高龄老年人怎样吃才更健康#？】“家有一老，如有一宝”，高龄老年人是指80岁及以上的老年人。#重阳节#小编为大家准备了一份适合高龄老年人的膳食指南，帮助老人们吃好、吃够，促进身心健康~为家人转存↓L央视频的微博视频,,,,"高龄老年人怎样吃才更健康,重阳节",8,0,0,2023-10-23 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/9QC7ZAyBlx089zIFSZTi01041200EQ6H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013376&ssig=L%2BmSi%2FcfLu&KID=unistore,video",,,蓝V
