id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563943735166274,JqPt3lFZ0,7214110652,毕节政法,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 15:54,iPhone客户端,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988922&ssig=ty5DowFIwx&KID=unistore,video",,,蓝V
4563942241993034,JqPqE8mtI,2626472787,兰州发布,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 15:48,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988922&ssig=ty5DowFIwx&KID=unistore,video",,,蓝V
4563940947007009,JqPoytoQh,3551927775,抚州乐安发布,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 15:42,iPhone客户端,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988922&ssig=ty5DowFIwx&KID=unistore,video",,,蓝V
4563937070426128,JqPij1MR2,1897851032,九江晨报,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,1,2020-10-25 15:27,Android,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988922&ssig=ty5DowFIwx&KID=unistore,video",,,蓝V
4563936017908580,JqPgBxbnK,1899621707,广西卫视,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,1,2020-10-25 15:23,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988922&ssig=ty5DowFIwx&KID=unistore,video",,,蓝V
4563935179312082,JqPffD4uS,1700087532,三湘都市报,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。L时间视频的微博视频,,,,68岁退休教师义务为老人修脚11年,0,0,1,2020-10-25 15:20,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988924&ssig=dTV0K7GDB7&KID=unistore,video",,,蓝V
4563934931326853,JqPeR5zaR,2586154864,金昌交警支队,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 15:19,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988924&ssig=dTV0K7GDB7&KID=unistore,video",,,蓝V
4563934013300060,JqPdndQuM,6574244199,长治政法,#68岁退休教师义务为老人修脚11年#,,,,68岁退休教师义务为老人修脚11年,1,0,4,2020-10-25 15:15,iPhone客户端,,,4563915596637419,,蓝V
4563933945659877,JqPdgnKol,2085931962,动静新闻,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 15:15,Android,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988924&ssig=dTV0K7GDB7&KID=unistore,video",,,蓝V
4563933921282509,JqPde5nDD,2710498342,无锡博报,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,1,2020-10-25 15:15,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988924&ssig=dTV0K7GDB7&KID=unistore,video",,,蓝V
4563931949695282,JqPa2EGbw,6905322908,-和遂宁-,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 15:07,iPhone客户端,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988924&ssig=dTV0K7GDB7&KID=unistore,video",,,普通用户
4563928555725047,JqP4zo1lt,7509646499,中原-老张,#好人365##遇见美好##v光计划#【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频O网页链接,,,时间视频,"好人365,遇见美好,v光计划,68岁退休教师义务为老人修脚11年",0,0,1,2020-10-25 14:53,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988924&ssig=dTV0K7GDB7&KID=unistore,video",,,红V
4563928133405021,JqP3TehNH,1915096531,武汉交通广播,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 14:52,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988924&ssig=dTV0K7GDB7&KID=unistore,video",,,蓝V
4563924592101539,JqOYb8OHN,5177167708,浮梁发布,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 14:37,iPhone客户端,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988924&ssig=dTV0K7GDB7&KID=unistore,video",,,蓝V
4563924042910953,JqOXicdgR,3503060957,上犹发布,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,1,2020-10-25 14:35,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988924&ssig=dTV0K7GDB7&KID=unistore,video",,,蓝V
4563923020287332,JqOVE1cKo,1688864597,河南之声,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,1,0,2,2020-10-25 14:31,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988925&ssig=xRKiZQgNSe&KID=unistore,video",,,蓝V
4563919370457547,JqOPL1V1N,3944104712,兴国发布,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频L兴国发布的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 14:17,iPhone客户端,,"http://f.video.weibocdn.com/001LOBJ9gx07HtOi542A01041200GXbX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988925&ssig=TZJhe%2F5ICy&KID=unistore,video",,,蓝V
4563917920280179,JqONq1aT1,2442273073,内蒙古青年,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 14:11,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988925&ssig=xRKiZQgNSe&KID=unistore,video",,,蓝V
4563917412503054,JqOMBav9Q,2726406013,郑州广播电视台,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。（时间视频）L时间视频的微博视频,,,,68岁退休教师义务为老人修脚11年,1,0,3,2020-10-25 14:09,iPhone客户端,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988925&ssig=xRKiZQgNSe&KID=unistore,video",,,蓝V
4563917391012402,JqOMz4fn4,3275115274,中国吉林网,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,0,0,2020-10-25 14:09,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988925&ssig=xRKiZQgNSe&KID=unistore,video",,,蓝V
4563917356931095,JqOMvt55R,5908184802,吉林政法声音,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,,时间视频,68岁退休教师义务为老人修脚11年,0,1,0,2020-10-25 14:09,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988925&ssig=xRKiZQgNSe&KID=unistore,video",,,蓝V
4563915327675815,JqOJewcPt,5182163938,建德检察,【#68岁退休教师义务为老人修脚11年#】近日，山东济南。68岁退休教师刘跃义务为老人修脚11年，跑遍30多家老年公寓、敬老院，服务上万人次。刘跃称，父母去世早，一直把老姨当母亲看待，因老姨有灰指甲，他就自学为老姨修脚，他说看着老人们就会想起自己的父母和老姨。@时间视频L时间视频的微博视频,,建德,时间视频,68岁退休教师义务为老人修脚11年,0,6,2,2020-10-25 14:01,微博视频号,,"http://f.video.weibocdn.com/BaAVBN1Jlx07HtEgvtRS01041200IYL40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988927&ssig=Cmz7mYehEC&KID=unistore,video",,,蓝V
