id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5000856191632267,O0mgX6QCT,5434943696,北京丰台消防,#恭贺新春##龙年大吉##欢喜过大年##关注老年人安全#【#老人居家防火攻略#】老人家中存在火灾隐患多，作为子女，除了在物质上、精神上关爱老人外，请把安全带回家！#平安喜乐万事顺意##春节假期消防安全提示##火焰蓝守护平安#,,,,"恭贺新春,龙年大吉,欢喜过大年,关注老年人安全,老人居家防火攻略,平安喜乐万事顺意,春节假期消防安全提示,火焰蓝守护平安",0,0,0,2024-02-13 07:28,消防新媒体融合平台,https://wx3.sinaimg.cn/large/005VOt8cly8hmrhigjq3mj30j62l0tgy.jpg,,,,蓝V
4994904701272917,NDOU65l8V,5434943696,北京丰台消防,#应急科普##关注老年人安全#【#老人居家防火攻略#】独居老人家中存在火灾隐患多，作为子女，除了在物质上、精神上关爱老人外，请把安全带回家！,,,,"应急科普,关注老年人安全,老人居家防火攻略",0,0,0,2024-01-27 21:19,消防新媒体融合平台,https://wx3.sinaimg.cn/large/005VOt8cly8hm8hzrafaaj30j62l0tgy.jpg,,,,蓝V
4959966821881403,Npa0G7Trd,5434943696,北京丰台消防,#九九重阳节##关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！#养老服务机构#一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#关注老年人群消防安全#,,,,"九九重阳节,关注老年人安全,养老院消防安全提示,养老服务机构,关注老年人群消防安全",0,1,0,2023-10-23 11:28,消防新媒体融合平台,https://wx2.sinaimg.cn/large/005VOt8cly8hj51fmepmhj30u03nn177.jpg,,,,蓝V
4946242033156399,NjoXVdf7F,2106558073,河南消防,豫见火焰蓝超话近日，民政部、国家消防救援局联合印发《养老机构消防安全管理规定》，从落实消防安全主体责任、规范场所安全设置、严格消防安全日常管理等方面对养老机构消防安全管理作出全面规定。,,,,,59,114,132,2023-09-15 14:31,微博网页版,"https://wx4.sinaimg.cn/large/002iyTZ7ly1hhx5efshdej630c4mohdw02.jpg,https://wx3.sinaimg.cn/large/002iyTZ7ly1hhx5efyz06j630c4moqv802.jpg,https://wx4.sinaimg.cn/large/002iyTZ7ly1hhx5efppecj630c4mokjo02.jpg,https://wx4.sinaimg.cn/large/002iyTZ7ly1hhx5egf151j630c4mo4qt02.jpg",,,,
4957877352269555,NohEz9wpJ,5434943696,北京丰台消防,《养老机构消防安全管理规定》挂图！#关注老年人安全#,,,,关注老年人安全,0,0,132,2023-10-17 17:05,微博搜索,,,4946242033156399,,蓝V
4953440263865687,NmqdYgdDN,5454334950,重庆忠县消防,#十一假期安全提示##关注老年人安全#【#老人居家防火攻略#】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！#应急科普#,,,,"十一假期安全提示,关注老年人安全,老人居家防火攻略,应急科普",0,0,0,2023-10-05 11:14,微博网页版,https://wx4.sinaimg.cn/large/005X7PGmly1hik7v91rqwj30j62ro140.jpg,,,,蓝V
4953422723028099,NmpLGcHKj,5434943696,北京丰台消防,#十一假期安全提示##关注老年人安全#【#老人居家防火攻略#】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！#应急科普#,,,,"十一假期安全提示,关注老年人安全,老人居家防火攻略,应急科普",0,0,0,2023-10-05 10:04,消防新媒体融合平台,https://wx4.sinaimg.cn/large/005VOt8cly8hik5urab6dj30j62ro140.jpg,,,,蓝V
4933867428122701,Ned2Sy55j,5434943696,北京丰台消防,#应急科普##关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！#养老服务机构#一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#关注老年人群消防安全#,,,,"应急科普,关注老年人安全,养老院消防安全提示,养老服务机构,关注老年人群消防安全",0,0,0,2023-08-12 10:58,消防新媒体融合平台,https://wx1.sinaimg.cn/large/005VOt8cly8hgtryj7dglj30u033ek5a.jpg,,,,蓝V
4926574476657600,Nb9k3rVWE,5434943696,北京丰台消防,#应急科普##关注老年人安全#【#老人居家防火攻略#】#老年人#作为社会弱势群体，加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓,,,,"应急科普,关注老年人安全,老人居家防火攻略,老年人",1,0,0,2023-07-23 07:59,消防新媒体融合平台,https://wx2.sinaimg.cn/large/005VOt8cly8hg6idioil1j30j62ro140.jpg,,,,蓝V
4924531921918043,NaibC82Yb,5434943696,北京丰台消防,#应急科普##关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！#养老服务机构#一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#关注老年人群消防安全#,,,,"应急科普,关注老年人安全,养老院消防安全提示,养老服务机构,关注老年人群消防安全",1,0,0,2023-07-17 16:42,消防新媒体融合平台,https://wx4.sinaimg.cn/large/005VOt8cly8hfzzshydphj30u033ek5a.jpg,,,,蓝V
4920126949825930,N8rAOFeaK,5434943696,北京丰台消防,#应急科普##关注老年人安全#【#老人居家防火攻略#】#老年人#作为社会弱势群体，加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓,,,,"应急科普,关注老年人安全,老人居家防火攻略,老年人",0,0,0,2023-07-05 12:58,消防新媒体融合平台,"https://wx1.sinaimg.cn/large/005VOt8cly8hflxvxvt9ej30j62l0tgy.jpg,https://wx1.sinaimg.cn/large/005VOt8cly8hflxvy855hj30j62ro140.jpg",,,,蓝V
4917541896716649,N7mlnsbj3,5434943696,北京丰台消防,#应急科普##关注老年人安全#【#老人居家防火攻略#】#老年人#作为社会弱势群体，加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓,,,,"应急科普,关注老年人安全,老人居家防火攻略,老年人",3,0,0,2023-06-28 09:46,消防新媒体融合平台,https://wx2.sinaimg.cn/large/005VOt8cly8hfdozx1kb9j30j62ro140.jpg,,,,蓝V
4914380510336044,N626n1pq4,5434943696,北京丰台消防,#应急科普##关注老年人安全#【#老人居家防火攻略#】#老年人#作为社会弱势群体，加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓,,,,"应急科普,关注老年人安全,老人居家防火攻略,老年人",0,0,0,2023-06-19 16:24,消防新媒体融合平台,https://wx3.sinaimg.cn/large/005VOt8cly8hf3lx1pb85j30j62ro140.jpg,,,,蓝V
4910417422057659,N4n0i8Di3,3160574860,张掖消防,#应急科普##关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！#养老服务机构#一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#关注老年人群消防安全#,,,,"应急科普,关注老年人安全,养老院消防安全提示,养老服务机构,关注老年人群消防安全",0,0,0,2023-06-08 17:56,消防新媒体融合平台,https://wx2.sinaimg.cn/large/bc628b8cly8heqyrh76ldj20j61z6gsd.jpg,,,,蓝V
4910410379823243,N4mOVFdtp,5398946779,重庆南川消防,#应急科普##关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！#养老服务机构#一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#关注老年人群消防安全#,,,,"应急科普,关注老年人安全,养老院消防安全提示,养老服务机构,关注老年人群消防安全",0,0,0,2023-06-08 17:28,消防新媒体融合平台,https://wx2.sinaimg.cn/large/005TnqGLly8heqxydbgw7j30j61z6ah2.jpg,,,,蓝V
4910409326532106,N4mNerpiy,2907700191,乌鲁木齐消防,#应急科普##关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！#养老服务机构#,,,,"应急科普,关注老年人安全,养老院消防安全提示,养老服务机构",1,10,14,2023-06-08 17:24,消防新媒体融合平台,https://wx4.sinaimg.cn/large/ad4ffbdfly8heqxu0qy7rj20j61z6dmu.jpg,,,,蓝V
4910406349362848,N4mIqDhHG,5417979194,云阳消防,#应急科普##关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！#养老服务机构#一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#关注老年人群消防安全#,,,,"应急科普,关注老年人安全,养老院消防安全提示,养老服务机构,关注老年人群消防安全",0,0,0,2023-06-08 17:12,微博网页版,https://wx4.sinaimg.cn/large/005UFhTcly1heqxho4pq8j30j61z6ah2.jpg,,,,蓝V
4910371216820438,N4lNLsCj4,5454334950,重庆忠县消防,#应急科普##关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！#养老服务机构#一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#关注老年人群消防安全#,,,,"应急科普,关注老年人安全,养老院消防安全提示,养老服务机构,关注老年人群消防安全",0,0,0,2023-06-08 14:53,消防新媒体融合平台,https://wx1.sinaimg.cn/large/005X7PGmly8heqtgg63ljj30j61z6dmu.jpg,,,,蓝V
4910044120620473,N4dic2BpD,5434943696,北京丰台消防,#应急科普##关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！#养老服务机构#一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#关注老年人群消防安全#,,,,"应急科普,关注老年人安全,养老院消防安全提示,养老服务机构,关注老年人群消防安全",0,0,1,2023-06-07 17:13,消防新媒体融合平台,https://wx1.sinaimg.cn/large/005VOt8cly8heprw2317pj30u033egzi.jpg,,,,蓝V
4907458549780046,N381UF2eG,5434943696,北京丰台消防,#应急科普##关注老年人安全#【#老人居家防火攻略#】#老年人#作为社会弱势群体，加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓,,,,"应急科普,关注老年人安全,老人居家防火攻略,老年人",0,0,0,2023-05-31 13:59,消防新媒体融合平台,https://wx3.sinaimg.cn/large/005VOt8cly8hehixwin85j30j62ro140.jpg,,,,蓝V
4904234363389906,N1M9CedRU,5434943696,北京丰台消防,#应急科普##关注老年人安全#【必知！#养老院消防安全提示#】养老院是老年人聚集的场所，但电气设备使用多，人员也众多，容易出现安全隐患，一定要重视消防安全！养老服务机构一定要提高自身消防安全水平，保障老人幸福安全晚年生活。,,,,"应急科普,关注老年人安全,养老院消防安全提示",3,0,0,2023-05-22 16:27,消防新媒体融合平台,https://wx1.sinaimg.cn/large/005VOt8cly8he78ncm50lj30u033egzi.jpg,,,,蓝V
4899153807674518,MFBruwcuy,5434943696,北京丰台消防,#应急科普##关注老年人安全#【#老人居家防火攻略#】#老年人#作为社会弱势群体，加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓,,,,"应急科普,关注老年人安全,老人居家防火攻略,老年人",0,0,0,2023-05-08 15:59,消防新媒体融合平台,https://wx4.sinaimg.cn/large/005VOt8cly8hdr15l8651j30j62ro140.jpg,,,,蓝V
4868983339614712,MsWzrEle0,3160730062,天水消防,【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？查收这份老年人居家防火攻略↓↓↓#全民消防##农村老人为何不愿意进城养老#,,,,"全民消防,农村老人为何不愿意进城养老",1,1,0,2023-02-14 09:52,消防新媒体融合平台,"https://wx4.sinaimg.cn/large/bc64e9cely8hb2s4gqc5fj20p00an3zq.jpg,https://wx4.sinaimg.cn/large/bc64e9cely8hb2s4gvrhyj20p00anjsj.jpg,https://wx1.sinaimg.cn/large/bc64e9cely8hb2s4h39fnj20p00anmy4.jpg,https://wx2.sinaimg.cn/large/bc64e9cely8hb2s4h8s9lj20p00anab4.jpg,https://wx4.sinaimg.cn/large/bc64e9cely8hb2s4hf3rfj20p00an3zu.jpg,https://wx1.sinaimg.cn/large/bc64e9cely8hb2s4hk4b3j20p00an75i.jpg",,,,
4892904722792461,MCYSkbIrH,5434943696,北京丰台消防,#关注老年人安全#,,,,关注老年人安全,0,0,0,2023-04-21 10:07,微博搜索,,,4868983339614712,,蓝V
4881094350472039,My1Dl1YNx,3160574860,张掖消防,#应急科普##关注老年人安全#【#独居老人防火攻略#】关爱家中老人，除了生活上的照顾和精神上的慰藉外，消防安全也不可忽视！提醒老人不要在屋内、楼道、阳台堆放杂物，帮老人检查家中的电器使用情况……“有期有盼，喜乐平安“，更多消防知识，戳图吧~,,,,"应急科普,关注老年人安全,独居老人防火攻略",0,0,0,2023-03-19 19:57,消防新媒体融合平台,https://wx4.sinaimg.cn/large/bc628b8cly8hc5f1zb45rj20sa49bk4i.jpg,,,,蓝V
4880596604029029,MxOGwgU8l,5434943696,北京丰台消防,#应急科普##关注老年人安全#【#独居老人防火攻略#】关爱家中老人，除了生活上的照顾和精神上的慰藉外，消防安全也不可忽视！提醒老人不要在屋内、楼道、阳台堆放杂物，帮老人检查家中的电器使用情况……“有期有盼，喜乐平安“，更多消防知识，戳图吧~,,,,"应急科普,关注老年人安全,独居老人防火攻略",0,0,0,2023-03-18 10:59,消防新媒体融合平台,https://wx1.sinaimg.cn/large/005VOt8cly8hc3tw139l8j30sa49b4bm.jpg,,,,蓝V
4855259660290283,Mnbyu1dvZ,5434943696,北京丰台消防,#关注老年人安全#【#老人居家防火攻略#】独居老人家中存在火灾隐患多，作为子女，除了在物质上、精神上关爱老人外，请把安全带回家！,,,,"关注老年人安全,老人居家防火攻略",0,0,0,2023-01-07 12:59,消防新媒体融合平台,https://wx2.sinaimg.cn/large/005VOt8cly8h9uzzcpyhuj30j62l0tgy.jpg,,,,蓝V
4849797426847209,MkTsqsJgR,1977336870,佛山消防,【#关注老年人安全#】#阿消提醒#老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#老年人感染新冠后或发生沉默性缺氧#L湖北消防的微博视频,,,,"关注老年人安全,阿消提醒,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 11:14,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007667&ssig=ZSWZ7nJdvv&KID=unistore,video",,,蓝V
4847226814472786,MjOAhiLzI,5434943696,北京丰台消防,#关注老年人安全#【#老人居家防火攻略#】独居老人家中存在火灾隐患多，作为子女，除了在物质上、精神上关爱老人外，请把安全带回家！,,,,"关注老年人安全,老人居家防火攻略",0,0,0,2022-12-16 08:59,消防新媒体融合平台,https://wx3.sinaimg.cn/large/005VOt8cly8h95df7ekmaj30j62l0tgy.jpg,,,,蓝V
4831372445485575,Mda8In131,5434943696,北京丰台消防,【#独居老人消防安全#】老年人行动不便，如遇到火灾易造成很大的危险，关注独居老人消防安全尤为重要！#关注老年人安全#,,,,"独居老人消防安全,关注老年人安全",0,0,0,2022-11-02 15:00,消防新媒体融合平台,"https://wx2.sinaimg.cn/large/005VOt8cly8h7qskmwllqj30j60anq4b.jpg,https://wx4.sinaimg.cn/large/005VOt8cly1h7qslm2ystj30j60anmym.jpg,https://wx4.sinaimg.cn/large/005VOt8cly1h7qslm3fdaj30j60anab7.jpg,https://wx3.sinaimg.cn/large/005VOt8cly1h7qslm370wj30j60anaba.jpg,https://wx1.sinaimg.cn/large/005VOt8cly1h7qslm39k7j30j60anwfr.jpg,https://wx1.sinaimg.cn/large/005VOt8cly1h7qslm39qjj30j60anta0.jpg",,,,蓝V
4830685577610800,McSgRvVUQ,1977336870,佛山消防,【#关注老年人安全#】#阿消提醒#：居家生活，除了要妥善存放危险物品，也经常检查燃气管道、不要在楼道阳台堆放杂物、厨房用火不能离人、出门一定要关闭燃气和电源……戳视频，查收这份老年人居家安全攻略↓#老太误将502胶当滴耳液滴满耳道#L应急管理部的微博视频,,,,"关注老年人安全,阿消提醒,老太误将502胶当滴耳液滴满耳道",0,0,0,2022-10-31 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/gXoC0tr8lx07ZIeuKE0o01041200acMw0E010.mp4?label=mp4_720p&template=896x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007667&ssig=lSsit83zy7&KID=unistore,video",,,蓝V
4821225463087797,M8UaCcXhb,5434943696,北京丰台消防,#关注老年人安全#【#老人居家防火攻略#】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！,,,,"关注老年人安全,老人居家防火攻略",0,0,0,2022-10-05 14:59,消防新媒体融合平台,https://wx1.sinaimg.cn/large/005VOt8cly8h6uf7hv28lj30j62ro140.jpg,,,,蓝V
4821150230643946,M8Sdh2Hwe,5434943696,北京丰台消防,#关注老年人安全#【记得告诉老人这些】九九那个艳阳天来哟，阿消哥向粉丝们开了言：今天是#九九重阳节#，关爱老年人，不能只是说说，要落实到行动上来，多回家看看老人，告诉老人预防火灾的方法。记住了嘛！,,,,"关注老年人安全,九九重阳节",0,0,0,2022-10-05 10:00,消防新媒体融合平台,"https://wx3.sinaimg.cn/large/005VOt8cly8h6u6kd4uz5j30j60j6di0.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6u6kdcdl3j30j60j6jvj.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6u6kdl6jjj30j60j6gnf.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6u6kdslvvj30j60j6tcm.jpg,https://wx1.sinaimg.cn/large/005VOt8cly8h6u6ke0xqaj30j60j6764.jpg,https://wx3.sinaimg.cn/large/005VOt8cly8h6u6kef6sxj30j60j6wie.jpg,https://wx1.sinaimg.cn/large/005VOt8cly8h6u6kepu4xj30j60j6gqb.jpg,https://wx1.sinaimg.cn/large/005VOt8cly8h6u6kezvlyj30j60j6gnb.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6u6kfjjovj30j60j6404.jpg",,,,蓝V
4820863331604974,M8KKx6JwG,5434943696,北京丰台消防,#关注老年人安全#【#九九重阳节关爱老年人#】老年人行动能力弱、身体素质差、自防自救能力不足，发生火灾后难以成功逃脱。平时，要劝阻老人在家烧香；帮助老人清理灶台和烟道油污，不在灶台周围存放易燃物，煮食时人不走远，出门前要关电源关燃气；劝导老年人不要卧床吸烟。,,,,"关注老年人安全,九九重阳节 关爱老年人",0,0,0,2022-10-04 15:00,消防新媒体融合平台,"https://wx2.sinaimg.cn/large/005VOt8cly8h6t9m7unq8j30j60j6gnh.jpg,https://wx3.sinaimg.cn/large/005VOt8cly8h6t9m81a6kj30j60j6dgp.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6t9m88z4jj30j60j6wgq.jpg,https://wx3.sinaimg.cn/large/005VOt8cly8h6t9m8gserj30j60j6wfg.jpg,https://wx3.sinaimg.cn/large/005VOt8cly8h6t9m8nmxzj30j60j6ab2.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6t9m8tx5vj30j60j6t9u.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6t9m90mahj30j60j6q3v.jpg,https://wx3.sinaimg.cn/large/005VOt8cly8h6t9m99l5zj30j60j6dia.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6t9m9g0ihj30j60j6q5a.jpg",,,,蓝V
4820847976254132,M8KlLqeZ6,5434943696,北京丰台消防,#关注老年人安全##消防云课堂#【#独居老人消防安全提示#】#重阳节#，是中国民间的传统节日，关爱老人是我们的传统美德，作为子女，除了在物质上、精神上关爱老人外，请把消防安全带回家！！,,,,"关注老年人安全,消防云课堂,独居老人消防安全提示,重阳节",0,0,0,2022-10-04 13:59,消防新媒体融合平台,"https://wx4.sinaimg.cn/large/005VOt8cly8h6t7uq5b4mj30j60j6myk.jpg,https://wx1.sinaimg.cn/large/005VOt8cly8h6t7uqbcnjj30j60j6aab.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6t7uqk9f8j30j60j6dg5.jpg,https://wx3.sinaimg.cn/large/005VOt8cly8h6t7uqqjayj30j60j675n.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6t7uqx7ntj30j60j63zx.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6t7ur31jmj30j60j6dh9.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6t7ur8mbkj30j60j63zv.jpg,https://wx4.sinaimg.cn/large/005VOt8cly8h6t7uretqej30j60j6myk.jpg,https://wx2.sinaimg.cn/large/005VOt8cly8h6t7urlszgj30j60j674l.jpg",,,,蓝V
