id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4930600815037662,NcQ49l8wC,3465618264,咸宁发布,#相约老健会逐梦新征程#【门球馆里的活“雷锋”】几天前，家住赤壁的邱德军自发来到市门球馆，为在此训练的运动员维修球杆，被人们戏称为门球活“雷锋”。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,0,2023-08-03 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/rXNcTJrGlx087vEnfnV6010412006O790E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016587&ssig=BTBrZBsd%2Bh&KID=unistore,video",,,蓝V
4930600781743433,NcQ467jxT,3465618264,咸宁发布,#相约老健会逐梦新征程#【住在咸宁——让酒店更“适老”】参加第四届老健会的嘉宾住的如何？记者探访了本次门球交流活动接待酒店之一——联投公园道酒店。据介绍，由于入住的大多都是老年运动员，酒店提供了一系列贴心服务，以提高“适老化”程度。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,0,2023-08-03 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/UkV63nmLlx087vDtpJ3a010412006Syv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016587&ssig=UmjSbive1x&KID=unistore,video",,,蓝V
4930600747931865,NcQ42xhrj,3465618264,咸宁发布,#相约老健会逐梦新征程#【广西代表队：咸宁温暖如家】广西代表队对咸宁人民热情好客，“一对一”服务组服务点赞，来到咸宁感觉温暖如家。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,0,2023-08-03 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/l68NIkcslx087vDbGQso010412007jxM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016587&ssig=p8O2TAQ7lp&KID=unistore,video",,,蓝V
4930600726956943,NcQ40tbOL,3465618264,咸宁发布,#相约老健会逐梦新征程#【山东队：预祝门球交流活动圆满成功】山东代表队表示希望取得理想成绩，并预祝门球交流活动取得圆满成功。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,0,2023-08-03 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/xb5GNlU1lx087vCdJ39e0104120080ni0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016587&ssig=vcKqFTfTGW&KID=unistore,video",,,蓝V
4930600693928275,NcQ3XgtVh,3465618264,咸宁发布,#相约老健会逐梦新征程#【深圳队点赞咸宁环境和服务】深圳代表队点赞咸宁门球馆环境和“一对一”服务组服务。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,0,2023-08-03 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/tAR5FM29lx087vC8RePe01041200aBZ50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016587&ssig=uj%2Bx5yc4%2BT&KID=unistore,video",,,蓝V
4930597450944727,NcPYJ3XLx,2140348227,咸宁文旅,#相约老健会逐梦新征程#【开幕！】8月3日上午8时，第四届全国老健会门球交流活动在咸宁开幕。#第四届全国老年人体育健身大会#via:L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,0,2023-08-03 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/rk99e12Hlx087vFovZAA010412009M6r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016587&ssig=9CikbT4kPB&KID=unistore,video",,,蓝V
4930596944220913,NcPXUhI3f,6852485333,刘南洋微博,O【相约老健会逐梦新征程】生态咸宁：高山流水诗千首【相约老健会逐梦新征程】生态咸宁：高山流水诗千首#老年人健康##第四届全国老年人体育健身大会#,,咸宁·咸宁体育中心,,"老年人健康,第四届全国老年人体育健身大会",0,0,1,2023-08-03 10:23,vivo X23 AI非凡摄影,,,,湖北,普通用户
4930591092641376,NcPOtb58Q,1919974821,咸宁新闻网,#相约老健会逐梦新征程##全国老健会#【志愿者：让“爷爷奶奶”体验家的感觉】8月2日，第四届老健会门球交流活动嘉宾陆续抵达驻地酒店报到，志愿者们在这里为他们提供贴心服务。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,全国老健会,第四届全国老年人体育健身大会",0,0,0,2023-08-03 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/v9Dvi2u5lx087vFtm8go010412008WZP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016587&ssig=J%2BfS1SSPUA&KID=unistore,video",,,蓝V
4930591016881906,NcPOlsSiu,1919974821,咸宁新闻网,#相约老健会逐梦新征程##全国老健会#【开幕！】8月3日上午8时，第四届全国老健会门球交流活动在咸宁开幕。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,全国老健会,第四届全国老年人体育健身大会",0,0,0,2023-08-03 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/rk99e12Hlx087vFovZAA010412009M6r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016587&ssig=9CikbT4kPB&KID=unistore,video",,,蓝V
4930590925129181,NcPOclwkJ,1919974821,咸宁新闻网,#相约老健会逐梦新征程##全国老健会#【门球馆里的活“雷锋”】几天前，家住赤壁的邱德军自发来到市门球馆，为在此训练的运动员维修球杆，被人们戏称为门球活“雷锋”。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,全国老健会,第四届全国老年人体育健身大会",0,0,0,2023-08-03 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/rXNcTJrGlx087vEnfnV6010412006O790E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016590&ssig=awgliAxibK&KID=unistore,video",,,蓝V
4930589453192524,NcPLPdowk,3178297882,咸宁日报,#相约老健会逐梦新征程#【志愿者：让“爷爷奶奶”体验家的感觉】8月2日，第四届老健会门球交流活动嘉宾陆续抵达驻地酒店报到，志愿者们在这里为他们提供贴心服务。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,0,2023-08-03 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/v9Dvi2u5lx087vFtm8go010412008WZP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016590&ssig=4yBF643iig&KID=unistore,video",,,蓝V
4930589167192866,NcPLmubbY,3178297882,咸宁日报,#相约老健会逐梦新征程#【开幕！】8月3日上午8时，第四届全国老健会门球交流活动在咸宁开幕。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,0,2023-08-03 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/rk99e12Hlx087vFovZAA010412009M6r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016590&ssig=LQovWr8AEy&KID=unistore,video",,,蓝V
4930585426661745,NcPFkrX1v,3178297882,咸宁日报,#相约老健会逐梦新征程#【门球馆里的活“雷锋”】几天前，家住赤壁的邱德军自发来到市门球馆，为在此训练的运动员维修球杆，被人们戏称为门球活“雷锋”。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,1,2023-08-03 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/rXNcTJrGlx087vEnfnV6010412006O790E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016590&ssig=awgliAxibK&KID=unistore,video",,,蓝V
4930584855970516,NcPEpp3cE,1919974821,咸宁新闻网,#相约老健会逐梦新征程##全国老健会#【住在#咸宁#——让酒店更“适老”】参加第四届老健会的嘉宾住的如何？记者探访了本次门球交流活动接待酒店之一——联投公园道酒店。据介绍，由于入住的大多都是老年运动员，酒店提供了一系列贴心服务，以提高“适老化”程度。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,全国老健会,咸宁,第四届全国老年人体育健身大会",0,0,0,2023-08-03 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/UkV63nmLlx087vDtpJ3a010412006Syv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016590&ssig=d%2BRuljpLLI&KID=unistore,video",,,蓝V
4930584147132928,NcPDgtVBe,3244012052,香城都市报,#相约老健会逐梦新征程#【深圳队点赞咸宁环境和服务】深圳代表队点赞咸宁门球馆环境和“一对一”服务组服务。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,1,2023-08-03 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/tAR5FM29lx087vC8RePe01041200aBZ50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016590&ssig=SyijuhsE1N&KID=unistore,video",,,蓝V
4930582129410075,NcPA0DtZp,3178297882,咸宁日报,#相约老健会逐梦新征程#【住在咸宁——让酒店更“适老”】参加第四届老健会的嘉宾住的如何？记者探访了本次门球交流活动接待酒店之一——联投公园道酒店。据介绍，由于入住的大多都是老年运动员，酒店提供了一系列贴心服务，以提高“适老化”程度。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,0,2023-08-03 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/UkV63nmLlx087vDtpJ3a010412006Syv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016590&ssig=d%2BRuljpLLI&KID=unistore,video",,,蓝V
4930581081097870,NcPyk4BBA,3178297882,咸宁日报,#相约老健会逐梦新征程#【广西代表队：咸宁温暖如家】广西代表队对咸宁人民热情好客，“一对一”服务组服务点赞，来到咸宁感觉温暖如家。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,0,2023-08-03 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/l68NIkcslx087vDbGQso010412007jxM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016590&ssig=U2tQnUaPpy&KID=unistore,video",,,蓝V
4930579693310051,NcPw5dT5V,3244012052,香城都市报,#相约老健会逐梦新征程##全国老健会#【山东队：预祝门球交流活动圆满成功】山东代表队表示希望取得理想成绩，并预祝门球交流活动取得圆满成功。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,全国老健会,第四届全国老年人体育健身大会",0,0,1,2023-08-03 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/xb5GNlU1lx087vCdJ39e0104120080ni0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016592&ssig=sdU1Ynfqln&KID=unistore,video",,,蓝V
4930578501342557,NcPua5Dg9,1919974821,咸宁新闻网,#相约老健会逐梦新征程##全国老健会#【山东队：预祝门球交流活动圆满成功】山东代表队表示希望取得理想成绩，并预祝门球交流活动取得圆满成功。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,全国老健会,第四届全国老年人体育健身大会",0,0,0,2023-08-03 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/xb5GNlU1lx087vCdJ39e0104120080ni0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016592&ssig=sdU1Ynfqln&KID=unistore,video",,,蓝V
4930577536649951,NcPsBrTXh,3178297882,咸宁日报,#相约老健会逐梦新征程#【山东队：预祝门球交流活动圆满成功】山东代表队表示希望取得理想成绩，并预祝门球交流活动取得圆满成功。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",1,0,0,2023-08-03 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/xb5GNlU1lx087vCdJ39e0104120080ni0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016592&ssig=sdU1Ynfqln&KID=unistore,video",,,蓝V
4930577246982394,NcPs8tirg,3178297882,咸宁日报,#相约老健会逐梦新征程#【深圳队点赞咸宁环境和服务】深圳代表队点赞咸宁门球馆环境和“一对一”服务组服务。#第四届全国老年人体育健身大会#L咸宁日报的微博视频,,,,"相约老健会 逐梦新征程,第四届全国老年人体育健身大会",0,0,1,2023-08-03 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/tAR5FM29lx087vC8RePe01041200aBZ50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016592&ssig=FpBzUsdt%2FL&KID=unistore,video",,,蓝V
